29353   , -79089.4    , array([ 0.126009   ,  0.758322   ,  1.2873e-55 ,  1.63446e-62,  1.37453e-85])
30734   , -1987.22    , array([ 1.45576    ,  0.100885   ,  2.12585    ,  8.54147    ,  5          ])
30735   , -1987.22    , array([ 1.45581    ,  0.100876   ,  2.12583    ,  8.54164    ,  5          ])
30736   , -1987.22    , array([ 1.45587    ,  0.100868   ,  2.12581    ,  8.54181    ,  5          ])
30737   , -1987.22    , array([ 1.45581    ,  0.100876   ,  2.12583    ,  8.54164    ,  5          ])
30738   , -2193.19    , array([ 1.16425    ,  0.08239    ,  2.30604    ,  9.0069     ,  5          ])
30739   , -2263.8     , array([ 1.92758    ,  0.130788   ,  1.83425    ,  7.78884    ,  5          ])
30740   , -1987.22    , array([ 1.45581    ,  0.100876   ,  2.12583    ,  8.54164    ,  5          ])
30741   , -2040.12    , array([ 1.63601    ,  0.112302   ,  2.01445    ,  8.2541     ,  5          ])
30742   , -2011.33    , array([ 1.34444    ,  0.0938153  ,  2.19466    ,  8.71935    ,  5          ])
30743   , -1987.36    , array([ 1.462      ,  0.101269   ,  2.12201    ,  8.53177    ,  5          ])
30744   , -1987.2     , array([ 1.45317    ,  0.100709   ,  2.12746    ,  8.54585    ,  5          ])
30745   , -1987.2     , array([ 1.45254    ,  0.100669   ,  2.12785    ,  8.54686    ,  5          ])
30746   , -1987.2     , array([ 1.45257    ,  0.100671   ,  2.12783    ,  8.54681    ,  5          ])
30747   , -1987.2     , array([ 1.45261    ,  0.100673   ,  2.12781    ,  8.54676    ,  5          ])
30748   , -1987.2     , array([ 1.45257    ,  0.100671   ,  2.12783    ,  8.54681    ,  5          ])
30749   , -2246.37    , array([ 1.45257    ,  0.100671   ,  3.12783    ,  8.54681    ,  5          ])
30750   , -2820.82    , array([ 1.45257    ,  0.100671   ,  0.509798   ,  8.54681    ,  5          ])
30751   , -1987.2     , array([ 1.45257    ,  0.100671   ,  2.12783    ,  8.54681    ,  5          ])
30752   , -2094.67    , array([ 1.45257    ,  0.100671   ,  1.5098     ,  8.54681    ,  5          ])
30753   , -2023.47    , array([ 1.45257    ,  0.100671   ,  2.5098     ,  8.54681    ,  5          ])
30754   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14221    ,  8.54681    ,  5          ])
30755   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30756   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14283    ,  8.54681    ,  5          ])
30757   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14253    ,  8.54681    ,  5          ])
30758   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30760   , -2013.06    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  3.38197    ])
30761   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30762   , -1992.35    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.38197    ])
30764   , -1989.34    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.69098    ])
30766   , -1987.9     , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.88197    ])
30768   , -1987.42    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.95492    ])
30770   , -1987.24    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.98278    ])
30772   , -1987.18    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99342    ])
30774   , -1987.15    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99749    ])
30776   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99904    ])
30778   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99963    ])
30780   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99986    ])
30782   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99995    ])
30784   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99998    ])
30786   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  4.99999    ])
30788   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30790   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30792   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30794   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30796   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30798   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30800   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30802   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30804   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30806   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30808   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30810   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30812   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30814   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30815   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30816   , -2029.68    , array([ 1.41203    ,  0.0824413  ,  2.22924    ,  9.92304    ,  5          ])
30817   , -2029.21    , array([ 1.51818    ,  0.130168   ,  2.00262    ,  6.32003    ,  5          ])
30818   , -1987.14    , array([ 1.45257    ,  0.100671   ,  2.14268    ,  8.54681    ,  5          ])
30819   , -1995.25    , array([ 1.47763    ,  0.111938   ,  2.08918    ,  7.69625    ,  5          ])
30820   , -1989.34    , array([ 1.43709    ,  0.0937079  ,  2.17574    ,  9.07248    ,  5          ])
30821   , -1986.97    , array([ 1.45101    ,  0.0999675  ,  2.14602    ,  8.59993    ,  5          ])
30822   , -1986.85    , array([ 1.44878    ,  0.0989674  ,  2.15077    ,  8.67542    ,  5          ])
30823   , -1987.1     , array([ 1.44432    ,  0.0969585  ,  2.16031    ,  8.82709    ,  5          ])
30824   , -1986.84    , array([ 1.44825    ,  0.0987273  ,  2.15191    ,  8.69356    ,  5          ])
30825   , -1986.84    , array([ 1.44811    ,  0.098666   ,  2.1522     ,  8.69818    ,  5          ])
30826   , -1986.84    , array([ 1.44816    ,  0.098686   ,  2.1521     ,  8.69667    ,  5          ])
30827   , -1986.84    , array([ 1.4482     ,  0.0987059  ,  2.15201    ,  8.69517    ,  5          ])
30828   , -1986.12    , array([ 1.43503    ,  0.097349   ,  2.18033    ,  8.83463    ,  5          ])
30829   , -1986.84    , array([ 1.44816    ,  0.098686   ,  2.1521     ,  8.69667    ,  5          ])
30830   , -1986.12    , array([ 1.43503    ,  0.097349   ,  2.18033    ,  8.83463    ,  5          ])
30831   , -1985.23    , array([ 1.4138     ,  0.0951855  ,  2.226      ,  9.05785    ,  5          ])
30832   , -1984.1     , array([ 1.3703     ,  0.0907544  ,  2.31955    ,  9.51506    ,  5          ])
30834   , -1984.1     , array([ 1.3703     ,  0.0907544  ,  2.31955    ,  9.51506    ,  5          ])
30835   , -1983.8     , array([ 1.34342    ,  0.0880158  ,  2.37737    ,  9.79763    ,  5          ])
30836   , -1983.85    , array([ 1.3268     ,  0.0863232  ,  2.4131     ,  9.97227    ,  5          ])
30837   , -1983.79    , array([ 1.33989    ,  0.0876564  ,  2.38496    ,  9.83472    ,  5          ])
30838   , -1983.79    , array([ 1.33881    ,  0.0875461  ,  2.38729    ,  9.8461     ,  5          ])
30839   , -1983.79    , array([ 1.33771    ,  0.0874347  ,  2.38964    ,  9.85759    ,  5          ])
30840   , -1983.79    , array([ 1.33881    ,  0.0875461  ,  2.38729    ,  9.8461     ,  5          ])
30842   , -2029.51    , array([ 1.40441    ,  0.117043   ,  2.24723    ,  7.61931    ,  5          ])
30843   , -1983.79    , array([ 1.33881    ,  0.0875461  ,  2.38729    ,  9.8461     ,  5          ])
30844   , -1996.66    , array([ 1.36387    ,  0.0988127  ,  2.33379    ,  8.99554    ,  5          ])
30846   , -1986.69    , array([ 1.35134    ,  0.0931794  ,  2.36054    ,  9.42082    ,  5          ])
30847   , -1983.59    , array([ 1.33994    ,  0.088057   ,  2.38486    ,  9.80753    ,  5          ])
30848   , -1983.5     , array([ 1.34184    ,  0.0889125  ,  2.3808     ,  9.74294    ,  5          ])
30849   , -1983.49    , array([ 1.34148    ,  0.0887504  ,  2.38157    ,  9.75518    ,  5          ])
30850   , -1983.49    , array([ 1.34151    ,  0.0887626  ,  2.38151    ,  9.75426    ,  5          ])
30851   , -1983.49    , array([ 1.34154    ,  0.0887748  ,  2.38145    ,  9.75334    ,  5          ])
30852   , -1983.49    , array([ 1.34151    ,  0.0887626  ,  2.38151    ,  9.75426    ,  5          ])
30854   , -2411.14    , array([ 1.81328    ,  0.118674   ,  2.08993    ,  9.00145    ,  5          ])
30855   , -1983.49    , array([ 1.34151    ,  0.0887626  ,  2.38151    ,  9.75426    ,  5          ])
30856   , -2066.27    , array([ 1.52171    ,  0.100188   ,  2.27013    ,  9.46671    ,  5          ])
30857   , -2019.28    , array([ 1.23014    ,  0.0817014  ,  2.45034    ,  9.93197    ,  5          ])
30858   , -1983.67    , array([ 1.34583    ,  0.0890367  ,  2.37884    ,  9.74736    ,  5          ])
30859   , -1983.42    , array([ 1.33705    ,  0.0884798  ,  2.38427    ,  9.76137    ,  5          ])
30860   , -1983.42    , array([ 1.33631    ,  0.088433   ,  2.38472    ,  9.76255    ,  5          ])
30861   , -1983.42    , array([ 1.33636    ,  0.0884363  ,  2.38469    ,  9.76247    ,  5          ])
30862   , -1983.42    , array([ 1.33642    ,  0.0884395  ,  2.38466    ,  9.76239    ,  5          ])
30863   , -1983.42    , array([ 1.33636    ,  0.0884363  ,  2.38469    ,  9.76247    ,  5          ])
30864   , -2207.78    , array([ 1.33636    ,  0.0884363  ,  3.38469    ,  9.76247    ,  5          ])
30865   , -2559.83    , array([ 1.33636    ,  0.0884363  ,  0.766657   ,  9.76247    ,  5          ])
30866   , -1983.42    , array([ 1.33636    ,  0.0884363  ,  2.38469    ,  9.76247    ,  5          ])
30867   , -2057.59    , array([ 1.33636    ,  0.0884363  ,  1.76666    ,  9.76247    ,  5          ])
30868   , -2018.57    , array([ 1.33636    ,  0.0884363  ,  2.76666    ,  9.76247    ,  5          ])
30869   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.35868    ,  9.76247    ,  5          ])
30870   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30871   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36119    ,  9.76247    ,  5          ])
30872   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36165    ,  9.76247    ,  5          ])
30873   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30875   , -1995.79    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  3.38197    ])
30876   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30877   , -1985.79    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.38197    ])
30879   , -1984.35    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.69098    ])
30881   , -1983.66    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.88197    ])
30883   , -1983.43    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.95492    ])
30885   , -1983.35    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.98278    ])
30887   , -1983.32    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99342    ])
30889   , -1983.31    , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99749    ])
30891   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99904    ])
30893   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99963    ])
30895   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99986    ])
30897   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99995    ])
30899   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99998    ])
30901   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  4.99999    ])
30903   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30905   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30907   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30909   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30911   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30913   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30915   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30917   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30919   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30921   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30923   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30925   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30927   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30929   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30930   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30932   , -1996.64    , array([ 1.5133     ,  0.106461   ,  1.98089    ,  7.90265    ,  5          ])
30933   , -1983.3     , array([ 1.33636    ,  0.0884363  ,  2.36142    ,  9.76247    ,  5          ])
30934   , -1985.04    , array([ 1.40395    ,  0.0953212  ,  2.21607    ,  9.05208    ,  5          ])
30936   , -1983.96    , array([ 1.37016    ,  0.0918787  ,  2.28875    ,  9.40728    ,  5          ])
30937   , -1983.2     , array([ 1.32041    ,  0.086811   ,  2.39573    ,  9.93017    ,  5          ])
30938   , -1983.21    , array([ 1.31663    ,  0.0864264  ,  2.40385    ,  9.96985    ,  5          ])
30939   , -1983.2     , array([ 1.32025    ,  0.0867947  ,  2.39608    ,  9.93184    ,  5          ])
30940   , -1983.2     , array([ 1.32009    ,  0.0867783  ,  2.39642    ,  9.93354    ,  5          ])
30941   , -1983.2     , array([ 1.31877    ,  0.0866439  ,  2.39926    ,  9.94741    ,  5          ])
30942   , -1983.2     , array([ 1.31993    ,  0.0867617  ,  2.39677    ,  9.93525    ,  5          ])
30944   , -1983.2     , array([ 1.32009    ,  0.0867783  ,  2.39642    ,  9.93354    ,  5          ])
30946   , -2033.49    , array([ 1.3857     ,  0.116275   ,  2.25637    ,  7.70675    ,  5          ])
30947   , -1983.2     , array([ 1.32009    ,  0.0867783  ,  2.39642    ,  9.93354    ,  5          ])
30948   , -1997.37    , array([ 1.34515    ,  0.098045   ,  2.34293    ,  9.08298    ,  5          ])
30950   , -1986.48    , array([ 1.33262    ,  0.0924116  ,  2.36968    ,  9.50826    ,  5          ])
30951   , -1983.04    , array([ 1.32095    ,  0.0871646  ,  2.39459    ,  9.90437    ,  5          ])
30952   , -1982.92    , array([ 1.32294    ,  0.0880611  ,  2.39033    ,  9.8367     ,  5          ])
30953   , -1982.92    , array([ 1.32259    ,  0.087902   ,  2.39109    ,  9.84871    ,  5          ])
30954   , -1982.92    , array([ 1.32262    ,  0.0879141  ,  2.39103    ,  9.84779    ,  5          ])
30955   , -1982.92    , array([ 1.32264    ,  0.0879255  ,  2.39098    ,  9.84693    ,  5          ])
30956   , -1982.92    , array([ 1.32262    ,  0.0879141  ,  2.39103    ,  9.84779    ,  5          ])
30958   , -2419.63    , array([ 1.79438    ,  0.117826   ,  2.09945    ,  9.09499    ,  5          ])
30959   , -1982.92    , array([ 1.32262    ,  0.0879141  ,  2.39103    ,  9.84779    ,  5          ])
30960   , -2066.61    , array([ 1.50281    ,  0.0993394  ,  2.27966    ,  9.56025    ,  5          ])
30962   , -2006.49    , array([ 1.41271    ,  0.0936268  ,  2.33534    ,  9.70402    ,  5          ])
30963   , -1983.15    , array([ 1.30954    ,  0.087085   ,  2.39911    ,  9.86866    ,  5          ])
30964   , -1982.88    , array([ 1.31938    ,  0.0877089  ,  2.39303    ,  9.85296    ,  5          ])
30965   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.3932     ,  9.8534     ,  5          ])
30966   , -1982.88    , array([ 1.31906    ,  0.087689   ,  2.39323    ,  9.85346    ,  5          ])
30967   , -1982.88    , array([ 1.31913    ,  0.0876934  ,  2.39318    ,  9.85335    ,  5          ])
30968   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.3932     ,  9.8534     ,  5          ])
30969   , -2194.1     , array([ 1.3191     ,  0.0876912  ,  3.3932     ,  9.8534     ,  5          ])
30970   , -2562.53    , array([ 1.3191     ,  0.0876912  ,  0.77517    ,  9.8534     ,  5          ])
30971   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.3932     ,  9.8534     ,  5          ])
30972   , -2060.79    , array([ 1.3191     ,  0.0876912  ,  1.77517    ,  9.8534     ,  5          ])
30973   , -2014.01    , array([ 1.3191     ,  0.0876912  ,  2.77517    ,  9.8534     ,  5          ])
30974   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.38788    ,  9.8534     ,  5          ])
30975   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
30976   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39039    ,  9.8534     ,  5          ])
30977   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39045    ,  9.8534     ,  5          ])
30978   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
30980   , -1994.18    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  3.38197    ])
30981   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
30982   , -1985.14    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.38197    ])
30984   , -1983.83    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.69098    ])
30986   , -1983.21    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.88197    ])
30988   , -1983       , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.95492    ])
30990   , -1982.93    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.98278    ])
30992   , -1982.9     , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99342    ])
30994   , -1982.89    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99749    ])
30996   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99904    ])
30998   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99963    ])
31000   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99986    ])
31002   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99995    ])
31004   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99998    ])
31006   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  4.99999    ])
31008   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31010   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31012   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31014   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31016   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31018   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31020   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31022   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31024   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31026   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31028   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31030   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31032   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31034   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31035   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31037   , -1994.05    , array([ 1.49604    ,  0.105716   ,  2.00989    ,  7.99359    ,  5          ])
31038   , -1982.88    , array([ 1.3191     ,  0.0876912  ,  2.39042    ,  9.8534     ,  5          ])
31039   , -1984.59    , array([ 1.38668    ,  0.0945761  ,  2.24507    ,  9.14302    ,  5          ])
31041   , -1983.57    , array([ 1.35289    ,  0.0911336  ,  2.31775    ,  9.49821    ,  5          ])
31043   , -1983.09    , array([ 1.33201    ,  0.0890061  ,  2.36266    ,  9.71773    ,  5          ])
31044   , -1982.82    , array([ 1.31301    ,  0.0870704  ,  2.40353    ,  9.91746    ,  5          ])
31045   , -1982.79    , array([ 1.30924    ,  0.0866867  ,  2.41163    ,  9.95705    ,  5          ])
31046   , -1982.78    , array([ 1.30691    ,  0.0864496  ,  2.41663    ,  9.98151    ,  5          ])
31047   , -1982.77    , array([ 1.30547    ,  0.086303   ,  2.41973    ,  9.99663    ,  5          ])
31049   , -1982.77    , array([ 1.30602    ,  0.086359   ,  2.41855    ,  9.99086    ,  5          ])
31051   , -1982.77    , array([ 1.30568    ,  0.0863244  ,  2.41928    ,  9.99443    ,  5          ])
31052   , -1982.77    , array([ 1.30534    ,  0.0862891  ,  2.42002    ,  9.99807    ,  5          ])
31054   , -1982.77    , array([ 1.30534    ,  0.0862891  ,  2.42002    ,  9.99807    ,  5          ])
31056   , -2038.67    , array([ 1.37094    ,  0.115786   ,  2.27996    ,  7.77128    ,  5          ])
31057   , -1982.77    , array([ 1.30534    ,  0.0862891  ,  2.42002    ,  9.99807    ,  5          ])
31058   , -1999.02    , array([ 1.3304     ,  0.0975558  ,  2.36652    ,  9.14751    ,  5          ])
31060   , -1986.95    , array([ 1.31787    ,  0.0919225  ,  2.39327    ,  9.57279    ,  5          ])
31062   , -1983       , array([ 1.31012    ,  0.0884409  ,  2.4098     ,  9.83563    ,  5          ])
31063   , -1982.62    , array([ 1.30709    ,  0.0870777  ,  2.41628    ,  9.93854    ,  5          ])
31064   , -1982.62    , array([ 1.3072     ,  0.0871254  ,  2.41605    ,  9.93493    ,  5          ])
31065   , -1982.62    , array([ 1.30715    ,  0.087105   ,  2.41615    ,  9.93647    ,  5          ])
31066   , -1982.62    , array([ 1.30717    ,  0.0871132  ,  2.41611    ,  9.93586    ,  5          ])
31067   , -1982.62    , array([ 1.30713    ,  0.0870969  ,  2.41619    ,  9.93709    ,  5          ])
31068   , -1982.62    , array([ 1.30715    ,  0.087105   ,  2.41615    ,  9.93647    ,  5          ])
31070   , -2430.45    , array([ 1.77892    ,  0.117017   ,  2.12456    ,  9.18367    ,  5          ])
31071   , -1982.62    , array([ 1.30715    ,  0.087105   ,  2.41615    ,  9.93647    ,  5          ])
31072   , -2068.17    , array([ 1.48735    ,  0.0985303  ,  2.30477    ,  9.64893    ,  5          ])
31074   , -2006.59    , array([ 1.39725    ,  0.0928177  ,  2.36046    ,  9.7927     ,  5          ])
31075   , -1982.86    , array([ 1.29477    ,  0.0863201  ,  2.4238     ,  9.95623    ,  5          ])
31076   , -1982.59    , array([ 1.30448    ,  0.0869358  ,  2.4178     ,  9.94073    ,  5          ])
31077   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41798    ,  9.94121    ,  5          ])
31078   , -1982.59    , array([ 1.30416    ,  0.0869151  ,  2.418      ,  9.94125    ,  5          ])
31079   , -1982.59    , array([ 1.30421    ,  0.0869189  ,  2.41796    ,  9.94116    ,  5          ])
31080   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41798    ,  9.94121    ,  5          ])
31081   , -2189.25    , array([ 1.30419    ,  0.086917   ,  3.41798    ,  9.94121    ,  5          ])
31082   , -2550.54    , array([ 1.30419    ,  0.086917   ,  0.799946   ,  9.94121    ,  5          ])
31083   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41798    ,  9.94121    ,  5          ])
31084   , -2059.5     , array([ 1.30419    ,  0.086917   ,  1.79995    ,  9.94121    ,  5          ])
31085   , -2012.88    , array([ 1.30419    ,  0.086917   ,  2.79995    ,  9.94121    ,  5          ])
31086   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41438    ,  9.94121    ,  5          ])
31087   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  5          ])
31088   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.4169     ,  9.94121    ,  5          ])
31089   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41688    ,  9.94121    ,  5          ])
31090   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  5          ])
31092   , -1992.9     , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  3.38197    ])
31093   , -1982.59    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  5          ])
31094   , -1984.66    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  4.38197    ])
31096   , -1983.46    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  4.69098    ])
31098   , -1982.89    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  4.88197    ])
31100   , -1982.7     , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  4.95492    ])
31102   , -1982.63    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  4.98278    ])
31104   , -1982.61    , array([ 1.30419    ,  0.086917   ,  2.41689    ,  9.94121    ,  4.99342    ])
