16168   , -79089.4    , array([ 0.0449826  ,  0.276172   ,  1.46482e-79,  4.10364e-32,  1.80279e-45])
17189   , -2015.58    , array([ 1.57848    ,  0.128892   ,  1.85962    ,  6.50494    ,  5          ])
17190   , -2015.58    , array([ 1.58362    ,  0.129364   ,  1.85608    ,  6.49022    ,  5          ])
17191   , -2015.57    , array([ 1.58108    ,  0.129131   ,  1.85783    ,  6.49748    ,  5          ])
17192   , -2015.57    , array([ 1.58172    ,  0.12919    ,  1.85739    ,  6.49566    ,  5          ])
17193   , -2015.57    , array([ 1.58045    ,  0.129073   ,  1.85826    ,  6.49931    ,  5          ])
17194   , -2010.32    , array([ 1.51562    ,  0.12371    ,  1.94869    ,  6.79947    ,  5          ])
17195   , -2015.57    , array([ 1.58108    ,  0.129131   ,  1.85783    ,  6.49748    ,  5          ])
17196   , -2010.32    , array([ 1.51562    ,  0.12371    ,  1.94869    ,  6.79947    ,  5          ])
17197   , -2005.84    , array([ 1.40969    ,  0.114937   ,  2.09571    ,  7.2881     ,  5          ])
17198   , -2005.7     , array([ 1.3668     ,  0.111385   ,  2.15525    ,  7.48597    ,  5          ])
17199   , -2008.92    , array([ 1.29739    ,  0.105637   ,  2.25158    ,  7.80613    ,  5          ])
17200   , -2005.7     , array([ 1.3668     ,  0.111385   ,  2.15525    ,  7.48597    ,  5          ])
17201   , -2006.34    , array([ 1.34029    ,  0.109189   ,  2.19204    ,  7.60826    ,  5          ])
17202   , -2005.6     , array([ 1.38318    ,  0.112742   ,  2.13251    ,  7.41039    ,  5          ])
17203   , -2005.61    , array([ 1.3812     ,  0.112578   ,  2.13525    ,  7.41952    ,  5          ])
17204   , -2005.61    , array([ 1.38516    ,  0.112905   ,  2.12976    ,  7.40126    ,  5          ])
17205   , -2005.6     , array([ 1.38318    ,  0.112742   ,  2.13251    ,  7.41039    ,  5          ])
17206   , -3410.18    , array([ 1.53849    ,  0.0731805  ,  2.09386    ,  8.11072    ,  5          ])
17207   , -3240.37    , array([ 1.13188    ,  0.176753   ,  2.19504    ,  6.27722    ,  5          ])
17208   , -2005.6     , array([ 1.38318    ,  0.112742   ,  2.13251    ,  7.41039    ,  5          ])
17209   , -2249.44    , array([ 1.28719    ,  0.137192   ,  2.15639    ,  6.97756    ,  5          ])
17210   , -2159.63    , array([ 1.4425     ,  0.0976306  ,  2.11774    ,  7.67789    ,  5          ])
17211   , -2007.64    , array([ 1.37359    ,  0.115184   ,  2.13489    ,  7.36714    ,  5          ])
17212   , -2005.52    , array([ 1.38099    ,  0.113299   ,  2.13305    ,  7.40052    ,  5          ])
17213   , -2005.51    , array([ 1.3815     ,  0.113171   ,  2.13293    ,  7.40279    ,  5          ])
17214   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17215   , -2005.51    , array([ 1.38153    ,  0.113162   ,  2.13292    ,  7.40294    ,  5          ])
17216   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17218   , -2030.03    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  3.38197    ])
17219   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17220   , -2010.66    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.38197    ])
17222   , -2007.71    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.69098    ])
17224   , -2006.27    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.88197    ])
17226   , -2005.79    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.95492    ])
17228   , -2005.61    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.98278    ])
17230   , -2005.55    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99342    ])
17232   , -2005.52    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99749    ])
17234   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99904    ])
17236   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99963    ])
17238   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99986    ])
17240   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99995    ])
17242   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99998    ])
17244   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  4.99999    ])
17246   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17248   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17250   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17252   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17254   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17256   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17258   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17260   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17262   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17264   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17266   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17268   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17270   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17272   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17273   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17274   , -2293.05    , array([ 1.38151    ,  0.113166   ,  3.13292    ,  7.40287    ,  5          ])
17275   , -3092.3     , array([ 1.38151    ,  0.113166   ,  0.514887   ,  7.40287    ,  5          ])
17276   , -2005.51    , array([ 1.38151    ,  0.113166   ,  2.13292    ,  7.40287    ,  5          ])
17277   , -2146.62    , array([ 1.38151    ,  0.113166   ,  1.51489    ,  7.40287    ,  5          ])
17278   , -2043.39    , array([ 1.38151    ,  0.113166   ,  2.51489    ,  7.40287    ,  5          ])
17279   , -2005.09    , array([ 1.38151    ,  0.113166   ,  2.17249    ,  7.40287    ,  5          ])
17280   , -2005.09    , array([ 1.38151    ,  0.113166   ,  2.16907    ,  7.40287    ,  5          ])
17281   , -2005.09    , array([ 1.38151    ,  0.113166   ,  2.16871    ,  7.40287    ,  5          ])
17282   , -2005.09    , array([ 1.38151    ,  0.113166   ,  2.16835    ,  7.40287    ,  5          ])
17283   , -2005.09    , array([ 1.38151    ,  0.113166   ,  2.16871    ,  7.40287    ,  5          ])
17284   , -2256.92    , array([ 1.1077     ,  0.0880304  ,  2.35695    ,  8.18578    ,  5          ])
17285   , -2160.3     , array([ 1.82455    ,  0.153837   ,  1.86414    ,  6.13609    ,  5          ])
17286   , -2005.09    , array([ 1.38151    ,  0.113166   ,  2.16871    ,  7.40287    ,  5          ])
17287   , -2036.58    , array([ 1.55074    ,  0.128701   ,  2.05237    ,  6.919      ,  5          ])
17288   , -2037.49    , array([ 1.27693    ,  0.103565   ,  2.24061    ,  7.70191    ,  5          ])
17289   , -2004.98    , array([ 1.41475    ,  0.116218   ,  2.14586    ,  7.30782    ,  5          ])
17290   , -2004.53    , array([ 1.39934    ,  0.114802   ,  2.15646    ,  7.35191    ,  5          ])
17291   , -2004.53    , array([ 1.39906    ,  0.114777   ,  2.15664    ,  7.35269    ,  5          ])
17292   , -2004.53    , array([ 1.39882    ,  0.114755   ,  2.15681    ,  7.35339    ,  5          ])
17293   , -2004.53    , array([ 1.39864    ,  0.114739   ,  2.15693    ,  7.35389    ,  5          ])
17294   , -2004.53    , array([ 1.39882    ,  0.114755   ,  2.15681    ,  7.35339    ,  5          ])
17295   , -2016.46    , array([ 1.20091    ,  0.0983651  ,  2.43149    ,  8.2663     ,  5          ])
17296   , -2032.45    , array([ 1.71903    ,  0.141274   ,  1.71237    ,  5.87629    ,  5          ])
17297   , -2004.53    , array([ 1.39882    ,  0.114755   ,  2.15681    ,  7.35339    ,  5          ])
17298   , -2010.41    , array([ 1.52113    ,  0.124884   ,  1.98705    ,  6.78919    ,  5          ])
17299   , -2003.92    , array([ 1.32322    ,  0.108494   ,  2.26173    ,  7.70209    ,  5          ])
17300   , -2003.71    , array([ 1.34101    ,  0.109968   ,  2.23704    ,  7.62003    ,  5          ])
17301   , -2003.7     , array([ 1.34929    ,  0.110653   ,  2.22555    ,  7.58185    ,  5          ])
17302   , -2003.7     , array([ 1.34683    ,  0.110449   ,  2.22897    ,  7.59322    ,  5          ])
17303   , -2003.7     , array([ 1.34735    ,  0.110492   ,  2.22825    ,  7.59082    ,  5          ])
17304   , -2003.7     , array([ 1.34631    ,  0.110406   ,  2.2297     ,  7.59561    ,  5          ])
17305   , -2034.42    , array([ 1.11257    ,  0.091767   ,  2.60012    ,  8.68895    ,  5          ])
17306   , -2003.7     , array([ 1.34683    ,  0.110449   ,  2.22897    ,  7.59322    ,  5          ])
17307   , -3483.23    , array([ 1.50214    ,  0.070888   ,  2.19032    ,  8.29355    ,  5          ])
17308   , -3349.65    , array([ 1.09553    ,  0.17446    ,  2.29151    ,  6.46005    ,  5          ])
17309   , -2003.7     , array([ 1.34683    ,  0.110449   ,  2.22897    ,  7.59322    ,  5          ])
17310   , -2276.59    , array([ 1.25084    ,  0.134899   ,  2.25286    ,  7.16039    ,  5          ])
17311   , -2158.71    , array([ 1.40615    ,  0.0953381  ,  2.21421    ,  7.86072    ,  5          ])
17312   , -2005.97    , array([ 1.3393     ,  0.112367   ,  2.23085    ,  7.55927    ,  5          ])
17313   , -2003.71    , array([ 1.34653    ,  0.110525   ,  2.22905    ,  7.59186    ,  5          ])
17314   , -2003.69    , array([ 1.34718    ,  0.110359   ,  2.22888    ,  7.59482    ,  5          ])
17315   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17316   , -2003.69    , array([ 1.34717    ,  0.110362   ,  2.22889    ,  7.59476    ,  5          ])
17317   , -2003.69    , array([ 1.34717    ,  0.11036    ,  2.22889    ,  7.59479    ,  5          ])
17318   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17320   , -2024.17    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  3.38197    ])
17321   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17322   , -2008.03    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.38197    ])
17324   , -2005.55    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.69098    ])
17326   , -2004.34    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.88197    ])
17328   , -2003.93    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.95492    ])
17330   , -2003.78    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.98278    ])
17332   , -2003.73    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99342    ])
17334   , -2003.71    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99749    ])
17336   , -2003.7     , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99904    ])
17338   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99963    ])
17340   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99986    ])
17342   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99995    ])
17344   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99998    ])
17346   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  4.99999    ])
17348   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17350   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17352   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17354   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17356   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17358   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17360   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17362   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17364   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17366   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17368   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17370   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17372   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17374   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17375   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17376   , -2300.63    , array([ 1.34717    ,  0.110361   ,  3.22889    ,  7.59477    ,  5          ])
17377   , -2957.32    , array([ 1.34717    ,  0.110361   ,  0.610854   ,  7.59477    ,  5          ])
17378   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22889    ,  7.59477    ,  5          ])
17379   , -2122.1     , array([ 1.34717    ,  0.110361   ,  1.61085    ,  7.59477    ,  5          ])
17380   , -2048.94    , array([ 1.34717    ,  0.110361   ,  2.61085    ,  7.59477    ,  5          ])
17381   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22885    ,  7.59477    ,  5          ])
17382   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.2252     ,  7.59477    ,  5          ])
17383   , -2020.75    , array([ 1.34717    ,  0.110361   ,  1.99054    ,  7.59477    ,  5          ])
17384   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22524    ,  7.59477    ,  5          ])
17385   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22528    ,  7.59477    ,  5          ])
17386   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22524    ,  7.59477    ,  5          ])
17387   , -2286.17    , array([ 1.07336    ,  0.0852254  ,  2.41348    ,  8.37768    ,  5          ])
17388   , -2182.95    , array([ 1.79021    ,  0.151032   ,  1.92067    ,  6.32799    ,  5          ])
17389   , -2003.69    , array([ 1.34717    ,  0.110361   ,  2.22524    ,  7.59477    ,  5          ])
17390   , -2039.53    , array([ 1.5164     ,  0.125896   ,  2.1089     ,  7.1109     ,  5          ])
17391   , -2040.15    , array([ 1.24258    ,  0.10076    ,  2.29714    ,  7.89382    ,  5          ])
17392   , -2003.55    , array([ 1.38004    ,  0.113379   ,  2.20264    ,  7.50078    ,  5          ])
17393   , -2003.06    , array([ 1.36498    ,  0.111996   ,  2.213      ,  7.54386    ,  5          ])
17394   , -2003.06    , array([ 1.36467    ,  0.111968   ,  2.21321    ,  7.54473    ,  5          ])
17395   , -2003.06    , array([ 1.36444    ,  0.111946   ,  2.21337    ,  7.54541    ,  5          ])
17396   , -2003.06    , array([ 1.36426    ,  0.11193    ,  2.21349    ,  7.5459     ,  5          ])
17397   , -2003.06    , array([ 1.36444    ,  0.111946   ,  2.21337    ,  7.54541    ,  5          ])
17398   , -2021.24    , array([ 1.16653    ,  0.0955565  ,  2.48805    ,  8.45831    ,  5          ])
17399   , -2024.67    , array([ 1.68465    ,  0.138465   ,  1.76893    ,  6.0683     ,  5          ])
17400   , -2003.06    , array([ 1.36444    ,  0.111946   ,  2.21337    ,  7.54541    ,  5          ])
17401   , -2008.4     , array([ 1.48675    ,  0.122075   ,  2.04361    ,  6.9812     ,  5          ])
17402   , -2003.44    , array([ 1.28884    ,  0.105686   ,  2.31829    ,  7.89411    ,  5          ])
17403   , -2002.67    , array([ 1.33682    ,  0.109659   ,  2.2517     ,  7.6728     ,  5          ])
17404   , -2002.66    , array([ 1.33287    ,  0.109332   ,  2.25718    ,  7.69101    ,  5          ])
17405   , -2002.65    , array([ 1.3297     ,  0.109069   ,  2.26159    ,  7.70566    ,  5          ])
17406   , -2002.65    , array([ 1.33029    ,  0.109119   ,  2.26076    ,  7.7029     ,  5          ])
17407   , -2002.65    , array([ 1.33063    ,  0.109147   ,  2.26029    ,  7.70133    ,  5          ])
17408   , -2001.8     , array([ 1.31376    ,  0.107788   ,  2.29255    ,  7.81259    ,  5          ])
17409   , -2002.65    , array([ 1.33029    ,  0.109119   ,  2.26076    ,  7.7029     ,  5          ])
17410   , -2001.8     , array([ 1.31376    ,  0.107788   ,  2.29255    ,  7.81259    ,  5          ])
17411   , -2000.71    , array([ 1.28701    ,  0.105635   ,  2.34398    ,  7.99007    ,  5          ])
17412   , -1999.07    , array([ 1.22252    ,  0.100446   ,  2.46795    ,  8.41787    ,  5          ])
17413   , -1999.14    , array([ 1.11818    ,  0.0920488  ,  2.66855    ,  9.11007    ,  5          ])
17414   , -1999.07    , array([ 1.22252    ,  0.100446   ,  2.46795    ,  8.41787    ,  5          ])
17415   , -1998.58    , array([ 1.18267    ,  0.0972383  ,  2.54457    ,  8.68227    ,  5          ])
17416   , -1998.53    , array([ 1.15804    ,  0.0952561  ,  2.59193    ,  8.84568    ,  5          ])
17417   , -1998.52    , array([ 1.16491    ,  0.0958095  ,  2.57871    ,  8.80006    ,  5          ])
17418   , -1998.52    , array([ 1.16657    ,  0.0959426  ,  2.57553    ,  8.78908    ,  5          ])
17419   , -1998.52    , array([ 1.1682     ,  0.0960744  ,  2.57238    ,  8.77822    ,  5          ])
17420   , -1998.52    , array([ 1.16657    ,  0.0959426  ,  2.57553    ,  8.78908    ,  5          ])
17421   , -4308.84    , array([ 1.32188    ,  0.0563815  ,  2.53688    ,  9.48942    ,  5          ])
17422   , -4019.91    , array([ 0.915268   ,  0.159954   ,  2.63806    ,  7.65592    ,  5          ])
17423   , -1998.52    , array([ 1.16657    ,  0.0959426  ,  2.57553    ,  8.78908    ,  5          ])
17424   , -2419.05    , array([ 1.07058    ,  0.120393   ,  2.59941    ,  8.35625    ,  5          ])
17425   , -2222.24    , array([ 1.22589    ,  0.0808316  ,  2.56076    ,  9.05659    ,  5          ])
17426   , -2002.12    , array([ 1.1603     ,  0.0975375  ,  2.57708    ,  8.76085    ,  5          ])
17427   , -1998.32    , array([ 1.16777    ,  0.095635   ,  2.57523    ,  8.79453    ,  5          ])
17428   , -1998.28    , array([ 1.16865    ,  0.0954121  ,  2.57501    ,  8.79848    ,  5          ])
17429   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17430   , -1998.28    , array([ 1.16859    ,  0.0954264  ,  2.57502    ,  8.79822    ,  5          ])
17431   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17433   , -2004.25    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  3.38197    ])
17434   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17435   , -1999.56    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.38197    ])
17437   , -1998.83    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.69098    ])
17439   , -1998.47    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.88197    ])
17441   , -1998.35    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.95492    ])
17443   , -1998.31    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.98278    ])
17445   , -1998.29    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99342    ])
17447   , -1998.29    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99749    ])
17449   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99904    ])
17451   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99963    ])
17453   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99986    ])
17455   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99995    ])
17457   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99998    ])
17459   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  4.99999    ])
17461   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17463   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17465   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17467   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17469   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17471   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17473   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17475   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17477   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17479   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17481   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17483   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17485   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17486   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17488   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17489   , -2224.23    , array([ 1.16861    ,  0.0954212  ,  3.57502    ,  8.79831    ,  5          ])
17490   , -2664.91    , array([ 1.16861    ,  0.0954212  ,  0.956983   ,  8.79831    ,  5          ])
17491   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57502    ,  8.79831    ,  5          ])
17492   , -2087.11    , array([ 1.16861    ,  0.0954212  ,  1.95698    ,  8.79831    ,  5          ])
17493   , -2032.41    , array([ 1.16861    ,  0.0954212  ,  2.95698    ,  8.79831    ,  5          ])
17494   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57433    ,  8.79831    ,  5          ])
17495   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57197    ,  8.79831    ,  5          ])
17496   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.572      ,  8.79831    ,  5          ])
17497   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.57203    ,  8.79831    ,  5          ])
17498   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.572      ,  8.79831    ,  5          ])
17499   , -2093.89    , array([ 0.970709   ,  0.0790316  ,  2.84668    ,  9.71122    ,  5          ])
17500   , -2029.8     , array([ 1.48883    ,  0.12194    ,  2.12755    ,  7.32121    ,  5          ])
17501   , -1998.28    , array([ 1.16861    ,  0.0954212  ,  2.572      ,  8.79831    ,  5          ])
17502   , -2004.09    , array([ 1.29092    ,  0.105551   ,  2.40223    ,  8.23411    ,  5          ])
17503   , -2012.07    , array([ 1.09302    ,  0.0891609  ,  2.67691    ,  9.14701    ,  5          ])
17504   , -1997.55    , array([ 1.20931    ,  0.0987919  ,  2.51551    ,  8.61057    ,  5          ])
17505   , -1997.41    , array([ 1.20018    ,  0.0980356  ,  2.52818    ,  8.65269    ,  5          ])
17506   , -1997.4     , array([ 1.19754    ,  0.0978171  ,  2.53184    ,  8.66486    ,  5          ])
17507   , -1997.4     , array([ 1.19689    ,  0.0977631  ,  2.53275    ,  8.66787    ,  5          ])
17508   , -1997.4     , array([ 1.19717    ,  0.0977865  ,  2.53235    ,  8.66657    ,  5          ])
17509   , -1997.4     , array([ 1.19661    ,  0.0977397  ,  2.53314    ,  8.66917    ,  5          ])
17510   , -1997.4     , array([ 1.19689    ,  0.0977631  ,  2.53275    ,  8.66787    ,  5          ])
17511   , -2004.35    , array([ 1.03316    ,  0.0845872  ,  2.84751    ,  9.75405    ,  5          ])
17512   , -2015.85    , array([ 1.46181    ,  0.119082   ,  2.02345    ,  6.91039    ,  5          ])
17513   , -1997.4     , array([ 1.19689    ,  0.0977631  ,  2.53275    ,  8.66787    ,  5          ])
17514   , -1999.68    , array([ 1.29808    ,  0.105906   ,  2.33821    ,  7.99657    ,  5          ])
17515   , -1997.25    , array([ 1.13435    ,  0.0927303  ,  2.65298    ,  9.08275    ,  5          ])
17516   , -1997.11    , array([ 1.15635    ,  0.0945003  ,  2.61069    ,  8.93684    ,  5          ])
17517   , -1997.11    , array([ 1.16046    ,  0.0948313  ,  2.60279    ,  8.90956    ,  5          ])
17518   , -1997.1     , array([ 1.15791    ,  0.0946261  ,  2.60769    ,  8.92647    ,  5          ])
17519   , -1997.1     , array([ 1.15752    ,  0.0945947  ,  2.60844    ,  8.92906    ,  5          ])
17520   , -1997.1     , array([ 1.1583     ,  0.0946575  ,  2.60694    ,  8.92389    ,  5          ])
17522   , -1997.1     , array([ 1.15791    ,  0.0946261  ,  2.60769    ,  8.92647    ,  5          ])
17523   , -4407       , array([ 1.31322    ,  0.0550651  ,  2.56904    ,  9.62681    ,  5          ])
17524   , -4084.74    , array([ 0.906612   ,  0.158637   ,  2.67023    ,  7.79331    ,  5          ])
17525   , -1997.1     , array([ 1.15791    ,  0.0946261  ,  2.60769    ,  8.92647    ,  5          ])
17526   , -2433.18    , array([ 1.06192    ,  0.119076   ,  2.63158    ,  8.49364    ,  5          ])
17527   , -2228.56    , array([ 1.21723    ,  0.0795151  ,  2.59293    ,  9.19398    ,  5          ])
17528   , -2000.88    , array([ 1.15169    ,  0.0962096  ,  2.60924    ,  8.89844    ,  5          ])
17529   , -1996.87    , array([ 1.15922    ,  0.0942928  ,  2.60736    ,  8.93237    ,  5          ])
17530   , -1996.83    , array([ 1.16012    ,  0.0940634  ,  2.60714    ,  8.93643    ,  5          ])
17531   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17532   , -1996.83    , array([ 1.16006    ,  0.0940788  ,  2.60715    ,  8.93616    ,  5          ])
17533   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17535   , -2002.23    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  3.38197    ])
