31516   , -79089.4    , array([ 1.6207     ,  1.07121    ,  2.03728e-20,  1.15046e-18,  7.79583e-55])
32895   , -2225.32    , array([ 1.19269    ,  0.0840375  ,  2.24354    ,  8.72969    ,  5          ])
32896   , -2307.4     , array([ 1.97891    ,  0.136095   ,  1.78417    ,  7.56971    ,  5          ])
32897   , -1988.83    , array([ 1.493      ,  0.103922   ,  2.06808    ,  8.28662    ,  5          ])
32898   , -2049.71    , array([ 1.6786     ,  0.116211   ,  1.95963    ,  8.01278    ,  5          ])
32899   , -2016.38    , array([ 1.37829    ,  0.0963266  ,  2.1351     ,  8.45586    ,  5          ])
32900   , -1988.99    , array([ 1.49912    ,  0.104327   ,  2.0645     ,  8.27759    ,  5          ])
32901   , -1988.81    , array([ 1.49005    ,  0.103726   ,  2.0698     ,  8.29097    ,  5          ])
32902   , -1988.8     , array([ 1.48938    ,  0.103682   ,  2.07019    ,  8.29195    ,  5          ])
32903   , -1988.8     , array([ 1.48942    ,  0.103685   ,  2.07017    ,  8.2919     ,  5          ])
32904   , -1988.8     , array([ 1.48945    ,  0.103687   ,  2.07015    ,  8.29185    ,  5          ])
32905   , -1988.8     , array([ 1.48942    ,  0.103685   ,  2.07017    ,  8.2919     ,  5          ])
32906   , -2261.78    , array([ 1.48942    ,  0.103685   ,  3.07017    ,  8.2919     ,  5          ])
32907   , -2892.61    , array([ 1.48942    ,  0.103685   ,  0.452134   ,  8.2919     ,  5          ])
32908   , -1988.8     , array([ 1.48942    ,  0.103685   ,  2.07017    ,  8.2919     ,  5          ])
32909   , -2103.14    , array([ 1.48942    ,  0.103685   ,  1.45213    ,  8.2919     ,  5          ])
32910   , -2026.97    , array([ 1.48942    ,  0.103685   ,  2.45213    ,  8.2919     ,  5          ])
32911   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32912   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08596    ,  8.2919     ,  5          ])
32913   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08565    ,  8.2919     ,  5          ])
32914   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32916   , -2019.87    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  3.38197    ])
32917   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32918   , -1995.01    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.38197    ])
32920   , -1991.39    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.69098    ])
32922   , -1989.65    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.88197    ])
32924   , -1989.07    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.95492    ])
32926   , -1988.86    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.98278    ])
32928   , -1988.78    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99342    ])
32930   , -1988.75    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99749    ])
32932   , -1988.74    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99904    ])
32934   , -1988.74    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99963    ])
32936   , -1988.74    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99986    ])
32938   , -1988.74    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99995    ])
32940   , -1988.74    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99998    ])
32942   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  4.99999    ])
32944   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32946   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32948   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32950   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32952   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32954   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32956   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32958   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32960   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32962   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32964   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32966   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32968   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32970   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32971   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32972   , -2041.76    , array([ 1.45558    ,  0.0837521  ,  2.16164    ,  9.70137    ,  5          ])
32973   , -2040.95    , array([ 1.54416    ,  0.135936   ,  1.96312    ,  6.01132    ,  5          ])
32974   , -1988.73    , array([ 1.48942    ,  0.103685   ,  2.08581    ,  8.2919     ,  5          ])
32975   , -1998.66    , array([ 1.51033    ,  0.116004   ,  2.03894    ,  7.4208     ,  5          ])
32976   , -1991.48    , array([ 1.47649    ,  0.0960711  ,  2.11477    ,  8.83027    ,  5          ])
32977   , -1988.54    , array([ 1.48819    ,  0.10296    ,  2.08857    ,  8.34317    ,  5          ])
32978   , -1988.38    , array([ 1.4863     ,  0.101847   ,  2.0928     ,  8.42181    ,  5          ])
32979   , -1988.7     , array([ 1.48255    ,  0.0996411  ,  2.10119    ,  8.57783    ,  5          ])
32980   , -1988.38    , array([ 1.48585    ,  0.101582   ,  2.09381    ,  8.44062    ,  5          ])
32981   , -1988.38    , array([ 1.48573    ,  0.101512   ,  2.09407    ,  8.44551    ,  5          ])
32982   , -1988.38    , array([ 1.48577    ,  0.101534   ,  2.09399    ,  8.44397    ,  5          ])
32983   , -1988.38    , array([ 1.4858     ,  0.101556   ,  2.09391    ,  8.44245    ,  5          ])
32984   , -1987.49    , array([ 1.47224    ,  0.100104   ,  2.12217    ,  8.58432    ,  5          ])
32985   , -1988.38    , array([ 1.48577    ,  0.101534   ,  2.09399    ,  8.44397    ,  5          ])
32986   , -1987.49    , array([ 1.47224    ,  0.100104   ,  2.12217    ,  8.58432    ,  5          ])
32987   , -1986.4     , array([ 1.45034    ,  0.0977914  ,  2.16778    ,  8.81141    ,  5          ])
32988   , -1984.99    , array([ 1.40464    ,  0.092963   ,  2.26297    ,  9.28544    ,  5          ])
32990   , -1984.99    , array([ 1.40464    ,  0.092963   ,  2.26297    ,  9.28544    ,  5          ])
32991   , -1984.64    , array([ 1.37639    ,  0.0899788  ,  2.32181    ,  9.5784     ,  5          ])
32992   , -1984.72    , array([ 1.35893    ,  0.0881345  ,  2.35817    ,  9.75946    ,  5          ])
32993   , -1984.63    , array([ 1.374      ,  0.0897259  ,  2.32679    ,  9.60324    ,  5          ])
32994   , -1984.63    , array([ 1.37288    ,  0.0896078  ,  2.32912    ,  9.61483    ,  5          ])
32995   , -1984.63    , array([ 1.37175    ,  0.0894885  ,  2.33147    ,  9.62654    ,  5          ])
32996   , -1984.63    , array([ 1.37288    ,  0.0896078  ,  2.32912    ,  9.61483    ,  5          ])
32998   , -2039.85    , array([ 1.42762    ,  0.121859   ,  2.20643    ,  7.33425    ,  5          ])
32999   , -1984.63    , array([ 1.37288    ,  0.0896078  ,  2.32912    ,  9.61483    ,  5          ])
33000   , -2000.3     , array([ 1.39379    ,  0.101927   ,  2.28226    ,  8.74373    ,  5          ])
33002   , -1988.17    , array([ 1.38333    ,  0.0957673  ,  2.30569    ,  9.17928    ,  5          ])
33003   , -1984.39    , array([ 1.37381    ,  0.0901547  ,  2.32704    ,  9.57616    ,  5          ])
33004   , -1984.27    , array([ 1.37542    ,  0.0911071  ,  2.32342    ,  9.50881    ,  5          ])
33005   , -1984.26    , array([ 1.37512    ,  0.0909257  ,  2.32411    ,  9.52164    ,  5          ])
33006   , -1984.26    , array([ 1.37514    ,  0.0909395  ,  2.32406    ,  9.52066    ,  5          ])
33007   , -1984.26    , array([ 1.37516    ,  0.0909528  ,  2.324      ,  9.51972    ,  5          ])
33008   , -1984.26    , array([ 1.37514    ,  0.0909395  ,  2.32406    ,  9.52066    ,  5          ])
33009   , -2349.93    , array([ 1.07483    ,  0.0710553  ,  2.49952    ,  9.96374    ,  5          ])
33010   , -2473.94    , array([ 1.86105    ,  0.123113   ,  2.04015    ,  8.80375    ,  5          ])
33011   , -1984.26    , array([ 1.37514    ,  0.0909395  ,  2.32406    ,  9.52066    ,  5          ])
33012   , -2079.03    , array([ 1.56074    ,  0.103229   ,  2.21561    ,  9.24682    ,  5          ])
33013   , -2025.67    , array([ 1.26043    ,  0.0833444  ,  2.39108    ,  9.6899     ,  5          ])
33014   , -1984.49    , array([ 1.37998    ,  0.0912598  ,  2.32123    ,  9.51352    ,  5          ])
33015   , -1984.18    , array([ 1.37077    ,  0.0906503  ,  2.32661    ,  9.5271     ,  5          ])
33016   , -1984.18    , array([ 1.37       ,  0.0905991  ,  2.32706    ,  9.52825    ,  5          ])
33017   , -1984.18    , array([ 1.37005    ,  0.0906025  ,  2.32703    ,  9.52817    ,  5          ])
33018   , -1984.18    , array([ 1.3701     ,  0.0906059  ,  2.327      ,  9.52809    ,  5          ])
33019   , -1984.18    , array([ 1.37005    ,  0.0906025  ,  2.32703    ,  9.52817    ,  5          ])
33020   , -2219.85    , array([ 1.37005    ,  0.0906025  ,  3.32703    ,  9.52817    ,  5          ])
33021   , -2594.98    , array([ 1.37005    ,  0.0906025  ,  0.708996   ,  9.52817    ,  5          ])
33022   , -1984.18    , array([ 1.37005    ,  0.0906025  ,  2.32703    ,  9.52817    ,  5          ])
33023   , -2061.59    , array([ 1.37005    ,  0.0906025  ,  1.709      ,  9.52817    ,  5          ])
33024   , -2021.28    , array([ 1.37005    ,  0.0906025  ,  2.709      ,  9.52817    ,  5          ])
33025   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.29962    ,  9.52817    ,  5          ])
33026   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33027   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30199    ,  9.52817    ,  5          ])
33028   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30248    ,  9.52817    ,  5          ])
33029   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33031   , -1999.31    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  3.38197    ])
33032   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33033   , -1987.07    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.38197    ])
33035   , -1985.32    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.69098    ])
33037   , -1984.48    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.88197    ])
33039   , -1984.21    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.95492    ])
33041   , -1984.1     , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.98278    ])
33043   , -1984.07    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99342    ])
33045   , -1984.05    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99749    ])
33047   , -1984.05    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99904    ])
33049   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99963    ])
33051   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99986    ])
33053   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99995    ])
33055   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99998    ])
33057   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  4.99999    ])
33059   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33061   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33063   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33065   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33067   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33069   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33071   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33073   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33075   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33077   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33079   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33081   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33083   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33085   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33086   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33088   , -2000.17    , array([ 1.55271    ,  0.1099     ,  1.92178    ,  7.63368    ,  5          ])
33089   , -1984.04    , array([ 1.37005    ,  0.0906025  ,  2.30223    ,  9.52817    ,  5          ])
33090   , -1986.17    , array([ 1.43982    ,  0.0979733  ,  2.15691    ,  8.80454    ,  5          ])
33091   , -1984.28    , array([ 1.32693    ,  0.0860471  ,  2.39205    ,  9.9754     ,  5          ])
33092   , -1983.92    , array([ 1.35724    ,  0.0892491  ,  2.32892    ,  9.66104    ,  5          ])
33093   , -1983.91    , array([ 1.3541     ,  0.088918   ,  2.33545    ,  9.69354    ,  5          ])
33094   , -1983.91    , array([ 1.35185    ,  0.0886801  ,  2.34014    ,  9.7169     ,  5          ])
33095   , -1983.91    , array([ 1.35232    ,  0.0887296  ,  2.33916    ,  9.71204    ,  5          ])
33096   , -1983.91    , array([ 1.3525     ,  0.0887483  ,  2.33879    ,  9.7102     ,  5          ])
33097   , -1983.91    , array([ 1.35214    ,  0.0887109  ,  2.33953    ,  9.71388    ,  5          ])
33099   , -1983.91    , array([ 1.35232    ,  0.0887296  ,  2.33916    ,  9.71204    ,  5          ])
33101   , -2045.2     , array([ 1.40707    ,  0.120981   ,  2.21647    ,  7.43146    ,  5          ])
33102   , -1983.91    , array([ 1.35232    ,  0.0887296  ,  2.33916    ,  9.71204    ,  5          ])
33103   , -2001.36    , array([ 1.37323    ,  0.101049   ,  2.2923     ,  8.84094    ,  5          ])
33105   , -1988       , array([ 1.36278    ,  0.0948891  ,  2.31573    ,  9.27649    ,  5          ])
33106   , -1983.74    , array([ 1.35295    ,  0.0890982  ,  2.33776    ,  9.68597    ,  5          ])
33107   , -1983.58    , array([ 1.35467    ,  0.090114   ,  2.33389    ,  9.61414    ,  5          ])
33108   , -1983.58    , array([ 1.35437    ,  0.0899358  ,  2.33457    ,  9.62675    ,  5          ])
33109   , -1983.58    , array([ 1.35439    ,  0.0899496  ,  2.33452    ,  9.62577    ,  5          ])
33110   , -1983.58    , array([ 1.35441    ,  0.0899618  ,  2.33447    ,  9.62491    ,  5          ])
33111   , -1983.58    , array([ 1.35439    ,  0.0899496  ,  2.33452    ,  9.62577    ,  5          ])
33113   , -2485.16    , array([ 1.8403     ,  0.122123   ,  2.05061    ,  8.90886    ,  5          ])
33114   , -1983.58    , array([ 1.35439    ,  0.0899496  ,  2.33452    ,  9.62577    ,  5          ])
33115   , -2079.79    , array([ 1.53999    ,  0.102239   ,  2.22608    ,  9.35193    ,  5          ])
33116   , -2027.59    , array([ 1.23968    ,  0.0823545  ,  2.40154    ,  9.79501    ,  5          ])
33117   , -1983.86    , array([ 1.3609     ,  0.0903807  ,  2.33071    ,  9.61617    ,  5          ])
33118   , -1983.54    , array([ 1.3515     ,  0.0897583  ,  2.33621    ,  9.63003    ,  5          ])
33119   , -1983.54    , array([ 1.35079    ,  0.089711   ,  2.33662    ,  9.63109    ,  5          ])
33120   , -1983.54    , array([ 1.35082    ,  0.0897134  ,  2.3366     ,  9.63103    ,  5          ])
33121   , -1983.54    , array([ 1.35086    ,  0.0897158  ,  2.33658    ,  9.63098    ,  5          ])
33122   , -1983.54    , array([ 1.35082    ,  0.0897134  ,  2.3366     ,  9.63103    ,  5          ])
33123   , -2204.37    , array([ 1.35082    ,  0.0897134  ,  3.3366     ,  9.63103    ,  5          ])
33124   , -2596.64    , array([ 1.35082    ,  0.0897134  ,  0.718569   ,  9.63103    ,  5          ])
33125   , -1983.54    , array([ 1.35082    ,  0.0897134  ,  2.3366     ,  9.63103    ,  5          ])
33126   , -2064.95    , array([ 1.35082    ,  0.0897134  ,  1.71857    ,  9.63103    ,  5          ])
33127   , -2016.13    , array([ 1.35082    ,  0.0897134  ,  2.71857    ,  9.63103    ,  5          ])
33128   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33101    ,  9.63103    ,  5          ])
33129   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33130   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33341    ,  9.63103    ,  5          ])
33131   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33347    ,  9.63103    ,  5          ])
33132   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33134   , -1997.27    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  3.38197    ])
33135   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33136   , -1986.27    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.38197    ])
33138   , -1984.69    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.69098    ])
33140   , -1983.93    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.88197    ])
33142   , -1983.68    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.95492    ])
33144   , -1983.59    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.98278    ])
33146   , -1983.55    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99342    ])
33148   , -1983.54    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99749    ])
33150   , -1983.54    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99904    ])
33152   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99963    ])
33154   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99986    ])
33156   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99995    ])
33158   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99998    ])
33160   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  4.99999    ])
33162   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33164   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33166   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33168   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33170   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33172   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33174   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33176   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33178   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33180   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33182   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33184   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33186   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33188   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33189   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33191   , -1996.83    , array([ 1.53348    ,  0.109011   ,  1.95299    ,  7.73655    ,  5          ])
33192   , -1983.53    , array([ 1.35082    ,  0.0897134  ,  2.33344    ,  9.63103    ,  5          ])
33193   , -1985.6     , array([ 1.42059    ,  0.0970843  ,  2.18812    ,  8.90741    ,  5          ])
33195   , -1984.37    , array([ 1.38571    ,  0.0933988  ,  2.26078    ,  9.26922    ,  5          ])
33196   , -1983.39    , array([ 1.33435    ,  0.0879734  ,  2.36775    ,  9.80186    ,  5          ])
33197   , -1983.41    , array([ 1.32853    ,  0.0873586  ,  2.37987    ,  9.86221    ,  5          ])
33198   , -1983.39    , array([ 1.33363    ,  0.0878968  ,  2.36926    ,  9.80938    ,  5          ])
33199   , -1983.39    , array([ 1.33336    ,  0.0878686  ,  2.36981    ,  9.81214    ,  5          ])
33200   , -1983.39    , array([ 1.33319    ,  0.0878502  ,  2.37018    ,  9.81395    ,  5          ])
33201   , -1982.94    , array([ 1.3144     ,  0.0870077  ,  2.40046    ,  9.91225    ,  5          ])
33202   , -1983.39    , array([ 1.33336    ,  0.0878686  ,  2.36981    ,  9.81214    ,  5          ])
33203   , -1982.94    , array([ 1.3144     ,  0.0870077  ,  2.40046    ,  9.91225    ,  5          ])
33205   , -1982.94    , array([ 1.3144     ,  0.0870077  ,  2.40046    ,  9.91225    ,  5          ])
33206   , -1982.69    , array([ 1.30269    ,  0.0864755  ,  2.41941    ,  9.97411    ,  5          ])
33208   , -1982.81    , array([ 1.30855    ,  0.0867416  ,  2.40994    ,  9.94318    ,  5          ])
33209   , -1982.63    , array([ 1.29992    ,  0.0863499  ,  2.42388    ,  9.98872    ,  5          ])
33210   , -1982.6     , array([ 1.29821    ,  0.0862723  ,  2.42664    ,  9.99775    ,  5          ])
33212   , -1982.61    , array([ 1.29886    ,  0.086302   ,  2.42559    ,  9.9943     ,  5          ])
33213   , -1982.59    , array([ 1.29781    ,  0.086254   ,  2.4273     ,  9.99988    ,  5          ])
33214   , -1982.59    , array([ 1.29781    ,  0.086254   ,  2.4273     ,  9.99988    ,  5          ])
33216   , -1990.4     , array([ 1.48047    ,  0.105551   ,  2.04684    ,  8.10539    ,  5          ])
33217   , -1982.59    , array([ 1.29781    ,  0.086254   ,  2.4273     ,  9.99988    ,  5          ])
33218   , -1984.37    , array([ 1.36758    ,  0.0936248  ,  2.28198    ,  9.27625    ,  5          ])
33220   , -1983.18    , array([ 1.33269    ,  0.0899394  ,  2.35464    ,  9.63806    ,  5          ])
33222   , -1982.69    , array([ 1.31113    ,  0.0876617  ,  2.39954    ,  9.86168    ,  5          ])
33224   , -1982.59    , array([ 1.29781    ,  0.086254   ,  2.4273     ,  9.99988    ,  5          ])
33230   , -1982.59    , array([ 1.2978     ,  0.0862531  ,  2.42731    ,  9.99996    ,  5          ])
33231   , -1982.59    , array([ 1.2978     ,  0.0862535  ,  2.4273     ,  9.99992    ,  5          ])
33233   , -1982.59    , array([ 1.2978     ,  0.0862529  ,  2.42732    ,  9.99998    ,  5          ])
33234   , -1982.59    , array([ 1.2978     ,  0.0862528  ,  2.42732    ,  9.99999    ,  5          ])
33235   , -1982.59    , array([ 1.2978     ,  0.0862527  ,  2.42732    ,  10         ,  5          ])
33237   , -1982.59    , array([ 1.2978     ,  0.0862528  ,  2.42732    ,  10         ,  5          ])
33239   , -1982.59    , array([ 1.2978     ,  0.0862527  ,  2.42732    ,  10         ,  5          ])
33240   , -1982.59    , array([ 1.2978     ,  0.0862527  ,  2.42732    ,  10         ,  5          ])
33242   , -2526.68    , array([ 1.78371    ,  0.118426   ,  2.14341    ,  9.28309    ,  5          ])
33243   , -1982.59    , array([ 1.2978     ,  0.0862527  ,  2.42732    ,  10         ,  5          ])
33244   , -2082.45    , array([ 1.4834     ,  0.0985419  ,  2.31888    ,  9.72616    ,  5          ])
33246   , -2008.69    , array([ 1.3906     ,  0.0923973  ,  2.3731     ,  9.86308    ,  5          ])
33248   , -1986.08    , array([ 1.33324    ,  0.0885997  ,  2.40661    ,  9.9477     ,  5          ])
33249   , -1982.55    , array([ 1.30009    ,  0.0864045  ,  2.42598    ,  9.99662    ,  5          ])
33250   , -1982.55    , array([ 1.30137    ,  0.0864893  ,  2.42523    ,  9.99473    ,  5          ])
33251   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42528    ,  9.99483    ,  5          ])
33252   , -1982.55    , array([ 1.30133    ,  0.0864868  ,  2.42525    ,  9.99478    ,  5          ])
33253   , -1982.55    , array([ 1.30126    ,  0.0864821  ,  2.4253     ,  9.99489    ,  5          ])
33254   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42528    ,  9.99483    ,  5          ])
33255   , -2187.51    , array([ 1.3013     ,  0.0864845  ,  3.42528    ,  9.99483    ,  5          ])
33256   , -2544.01    , array([ 1.3013     ,  0.0864845  ,  0.807241   ,  9.99483    ,  5          ])
33257   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42528    ,  9.99483    ,  5          ])
33258   , -2058.71    , array([ 1.3013     ,  0.0864845  ,  1.80724    ,  9.99483    ,  5          ])
33259   , -2012.58    , array([ 1.3013     ,  0.0864845  ,  2.80724    ,  9.99483    ,  5          ])
33260   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42151    ,  9.99483    ,  5          ])
33261   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33262   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42413    ,  9.99483    ,  5          ])
33263   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.4241     ,  9.99483    ,  5          ])
33264   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33266   , -1992.59    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  3.38197    ])
