2779    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2780    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2781    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2782    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2783    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2784    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2785    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2786    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2787    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2788    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2789    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2790    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2791    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2792    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2793    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2794    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2795    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2796    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2797    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2798    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2799    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2800    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2801    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2802    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2803    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2804    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2805    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2806    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2807    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2808    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2809    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2810    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2811    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2812    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2813    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2814    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2815    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2816    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2817    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2818    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2819    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2820    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2821    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2822    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2823    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2824    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2825    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2826    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2827    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2828    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2829    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2830    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2831    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2832    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2833    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2834    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2835    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2836    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2837    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2838    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2839    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2840    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2841    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2842    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2843    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2844    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2845    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2846    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2847    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2848    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2849    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2850    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2851    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2852    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2853    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2854    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2855    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2856    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2857    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2858    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2859    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2860    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2861    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2862    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2863    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2864    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2865    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2866    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2867    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2868    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2869    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2870    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2871    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2872    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2873    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2874    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2875    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2876    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2877    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2878    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2879    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2880    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2881    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2882    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2883    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2884    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2885    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2886    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2887    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2888    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2889    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2890    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2891    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2892    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2893    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2894    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2895    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2896    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2897    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2898    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2899    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2900    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2901    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2902    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2903    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2904    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2905    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2906    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2907    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2908    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2909    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2910    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2911    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2912    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2913    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2914    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2915    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2916    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2917    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2918    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2919    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2920    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2921    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2922    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2923    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2924    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2925    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2926    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2927    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2928    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2929    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2930    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2931    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2932    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2933    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2934    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2935    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2936    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2937    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2938    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2939    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2940    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2941    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2942    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2943    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2944    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2945    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2946    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2947    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2948    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2949    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2950    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2951    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
