1458    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1459    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1460    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1461    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1462    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1463    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1464    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1465    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1466    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1467    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1468    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1469    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1470    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1471    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1472    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1473    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1474    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1475    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1476    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1477    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1478    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1479    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1480    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1481    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1482    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1483    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1484    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1485    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1486    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1487    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1488    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1489    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1490    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1491    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1492    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1493    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1494    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1495    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1496    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1497    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1498    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1499    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1500    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1501    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1502    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1503    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1504    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1505    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1506    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1507    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1508    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1509    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1510    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1511    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1512    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1513    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1514    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1515    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1516    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1517    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1518    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1519    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1520    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1521    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1522    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1523    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1524    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1525    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1526    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1527    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1528    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1529    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1530    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1531    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1532    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1533    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1534    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1535    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1536    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1537    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1538    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1539    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1540    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1541    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1542    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1543    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1544    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1545    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1546    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1547    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1548    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1549    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1550    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1551    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1552    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1553    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1554    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1555    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1556    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1557    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1558    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1559    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1560    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1561    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1562    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1563    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1564    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1565    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1566    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1567    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1568    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1569    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1570    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1571    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1572    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1573    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1574    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1575    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1576    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1577    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1578    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1579    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1580    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1581    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1582    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1583    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1584    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1585    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1586    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1587    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1588    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1589    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1590    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1591    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1592    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1593    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1594    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1595    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1596    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1597    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1598    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1599    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1600    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1601    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1602    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1603    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1604    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1605    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1606    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1607    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1608    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1609    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1610    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1611    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1612    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1613    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1614    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1615    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1616    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1617    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1618    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1619    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1620    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1621    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1622    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1623    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1624    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1625    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1626    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1627    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1628    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1629    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1630    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
