224948  , -79089.4    , array([ 5.36428    ,  0.0980681  ,  8.51979e-23,  5.79712e-63,  5.29451e-49])
225967  , -2081.56    , array([ 1.41504    ,  0.10489    ,  1.98333    ,  7.41515    ,  5          ])
225968  , -2111.58    , array([ 2.13083    ,  0.170074   ,  1.47904    ,  5.29139    ,  5          ])
225969  , -2010.55    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.60395    ,  5          ])
225970  , -2042.83    , array([ 1.85742    ,  0.145176   ,  1.67166    ,  6.10259    ,  5          ])
225971  , -2009.97    , array([ 1.58401    ,  0.120278   ,  1.86429    ,  6.9138     ,  5          ])
225972  , -2007.42    , array([ 1.63212    ,  0.124659   ,  1.83039    ,  6.77106    ,  5          ])
225973  , -2007.42    , array([ 1.63355    ,  0.124789   ,  1.82938    ,  6.76681    ,  5          ])
225974  , -2007.41    , array([ 1.63116    ,  0.124571   ,  1.83107    ,  6.77392    ,  5          ])
225975  , -2007.41    , array([ 1.63058    ,  0.124519   ,  1.83148    ,  6.77562    ,  5          ])
225976  , -2001.79    , array([ 1.59866    ,  0.119354   ,  1.88983    ,  7.08899    ,  5          ])
225977  , -2007.41    , array([ 1.63116    ,  0.124571   ,  1.83107    ,  6.77392    ,  5          ])
225978  , -2001.79    , array([ 1.59866    ,  0.119354   ,  1.88983    ,  7.08899    ,  5          ])
225979  , -1996.99    , array([ 1.54608    ,  0.110913   ,  1.9849     ,  7.59878    ,  5          ])
225980  , -1997.21    , array([ 1.5248     ,  0.107496   ,  2.02338    ,  7.80509    ,  5          ])
225981  , -1996.99    , array([ 1.54608    ,  0.110913   ,  1.9849     ,  7.59878    ,  5          ])
225982  , -1998.09    , array([ 1.56616    ,  0.114137   ,  1.94859    ,  7.40406    ,  5          ])
225983  , -1996.88    , array([ 1.53795    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225984  , -1996.88    , array([ 1.53702    ,  0.109458   ,  2.00128    ,  7.68662    ,  5          ])
225985  , -1996.88    , array([ 1.53888    ,  0.109757   ,  1.99791    ,  7.66855    ,  5          ])
225986  , -1996.88    , array([ 1.53795    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225987  , -2343.67    , array([ 2.53795    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225989  , -1996.88    , array([ 1.53795    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225990  , -2425.88    , array([ 0.919917   ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225991  , -2071.15    , array([ 1.91992    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225992  , -2002.47    , array([ 1.61952    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225993  , -1996.93    , array([ 1.49699    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225994  , -1996.65    , array([ 1.51853    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225995  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225996  , -1996.65    , array([ 1.51814    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225997  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
225999  , -2034.43    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  3.38197    ])
226000  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226001  , -2004.36    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.38197    ])
226003  , -1999.92    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.69098    ])
226005  , -1997.78    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.88197    ])
226007  , -1997.07    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.95492    ])
226009  , -1996.81    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.98278    ])
226011  , -1996.71    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99342    ])
226013  , -1996.67    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99749    ])
226015  , -1996.66    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99904    ])
226017  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99963    ])
226019  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99986    ])
226021  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99995    ])
226023  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99998    ])
226025  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  4.99999    ])
226027  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226029  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226031  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226033  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226035  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226037  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226039  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226041  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226043  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226045  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226047  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226049  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226051  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226053  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226054  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226055  , -2297.74    , array([ 1.51834    ,  0.109608   ,  2.9996     ,  7.67759    ,  5          ])
226056  , -3082.8     , array([ 1.51834    ,  0.109608   ,  0.381564   ,  7.67759    ,  5          ])
226057  , -1996.65    , array([ 1.51834    ,  0.109608   ,  1.9996     ,  7.67759    ,  5          ])
226058  , -2132.14    , array([ 1.51834    ,  0.109608   ,  1.38156    ,  7.67759    ,  5          ])
226059  , -2037.61    , array([ 1.51834    ,  0.109608   ,  2.38156    ,  7.67759    ,  5          ])
226060  , -1996.44    , array([ 1.51834    ,  0.109608   ,  2.02634    ,  7.67759    ,  5          ])
226061  , -1996.44    , array([ 1.51834    ,  0.109608   ,  2.02489    ,  7.67759    ,  5          ])
226062  , -1996.44    , array([ 1.51834    ,  0.109608   ,  2.02464    ,  7.67759    ,  5          ])
226063  , -1996.44    , array([ 1.51834    ,  0.109608   ,  2.02514    ,  7.67759    ,  5          ])
226064  , -1996.44    , array([ 1.51834    ,  0.109608   ,  2.02489    ,  7.67759    ,  5          ])
226065  , -2283.04    , array([ 1.24493    ,  0.0847098  ,  2.21751    ,  8.48879    ,  5          ])
226066  , -2150.47    , array([ 1.96072    ,  0.149894   ,  1.71322    ,  6.36503    ,  5          ])
226067  , -1996.44    , array([ 1.51834    ,  0.109608   ,  2.02489    ,  7.67759    ,  5          ])
226068  , -2023.81    , array([ 1.68731    ,  0.124996   ,  1.90584    ,  7.17623    ,  5          ])
226069  , -2036.28    , array([ 1.4139     ,  0.100098   ,  2.09846    ,  7.98744    ,  5          ])
226070  , -1995.29    , array([ 1.56207    ,  0.113591   ,  1.99408    ,  7.54782    ,  5          ])
226071  , -1994.87    , array([ 1.54897    ,  0.112397   ,  2.00331    ,  7.58671    ,  5          ])
226072  , -1994.86    , array([ 1.54713    ,  0.11223    ,  2.0046     ,  7.59216    ,  5          ])
226073  , -1994.86    , array([ 1.5467     ,  0.11219    ,  2.00491    ,  7.59344    ,  5          ])
226074  , -1994.86    , array([ 1.54641    ,  0.112165   ,  2.00511    ,  7.59428    ,  5          ])
226075  , -1994.86    , array([ 1.5467     ,  0.11219    ,  2.00491    ,  7.59344    ,  5          ])
226076  , -2005.01    , array([ 1.45349    ,  0.0972273  ,  2.17343    ,  8.4971     ,  5          ])
226077  , -2023.5     , array([ 1.69751    ,  0.136401   ,  1.73223    ,  6.13128    ,  5          ])
226078  , -1994.86    , array([ 1.5467     ,  0.11219    ,  2.00491    ,  7.59344    ,  5          ])
226079  , -2002.03    , array([ 1.6043     ,  0.121438   ,  1.90075    ,  7.03494    ,  5          ])
226080  , -1993.72    , array([ 1.5111     ,  0.106475   ,  2.06928    ,  7.93861    ,  5          ])
226081  , -1993.68    , array([ 1.51273    ,  0.106738   ,  2.06632    ,  7.92275    ,  5          ])
226082  , -1993.62    , array([ 1.51935    ,  0.107799   ,  2.05436    ,  7.85863    ,  5          ])
226083  , -1993.84    , array([ 1.52979    ,  0.109477   ,  2.03547    ,  7.75734    ,  5          ])
226084  , -1993.62    , array([ 1.51827    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226085  , -1993.62    , array([ 1.51855    ,  0.107672   ,  2.0558     ,  7.86634    ,  5          ])
226086  , -1993.62    , array([ 1.51798    ,  0.10758    ,  2.05683    ,  7.87185    ,  5          ])
226087  , -2022.09    , array([ 1.40538    ,  0.0906811  ,  2.28156    ,  8.96427    ,  5          ])
226088  , -1993.62    , array([ 1.51827    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226089  , -2349.9     , array([ 2.51827    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226091  , -1993.62    , array([ 1.51827    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226092  , -2422.26    , array([ 0.900233   ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226093  , -2072.41    , array([ 1.90023    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226094  , -1999.61    , array([ 1.59463    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226095  , -1993.5     , array([ 1.46277    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226096  , -1993.07    , array([ 1.48872    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226097  , -1993.07    , array([ 1.48901    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226098  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226099  , -1993.14    , array([ 1.47862    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226100  , -1993.07    , array([ 1.48812    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226101  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226103  , -2026.17    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  3.38197    ])
226104  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226105  , -1999.83    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.38197    ])
226107  , -1995.94    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.69098    ])
226109  , -1994.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.88197    ])
226111  , -1993.44    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.95492    ])
226113  , -1993.21    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.98278    ])
226115  , -1993.13    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99342    ])
226117  , -1993.09    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99749    ])
226119  , -1993.08    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99904    ])
226121  , -1993.08    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99963    ])
226123  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99986    ])
226125  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99995    ])
226127  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99998    ])
226129  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  4.99999    ])
226131  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226133  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226135  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226137  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226139  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226141  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226143  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226145  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226147  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226149  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226151  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226153  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226155  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226157  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226158  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226159  , -2289.17    , array([ 1.48842    ,  0.107626   ,  3.05632    ,  7.8691     ,  5          ])
226160  , -2985.51    , array([ 1.48842    ,  0.107626   ,  0.438281   ,  7.8691     ,  5          ])
226161  , -1993.07    , array([ 1.48842    ,  0.107626   ,  2.05632    ,  7.8691     ,  5          ])
226162  , -2116.1     , array([ 1.48842    ,  0.107626   ,  1.43828    ,  7.8691     ,  5          ])
226163  , -2035.54    , array([ 1.48842    ,  0.107626   ,  2.43828    ,  7.8691     ,  5          ])
226164  , -1993.04    , array([ 1.48842    ,  0.107626   ,  2.0681     ,  7.8691     ,  5          ])
226165  , -1993.04    , array([ 1.48842    ,  0.107626   ,  2.06693    ,  7.8691     ,  5          ])
226166  , -1993.04    , array([ 1.48842    ,  0.107626   ,  2.06682    ,  7.8691     ,  5          ])
226167  , -1993.04    , array([ 1.48842    ,  0.107626   ,  2.06704    ,  7.8691     ,  5          ])
226168  , -1993.04    , array([ 1.48842    ,  0.107626   ,  2.06693    ,  7.8691     ,  5          ])
226169  , -2288.24    , array([ 1.21501    ,  0.0827281  ,  2.25955    ,  8.6803     ,  5          ])
226170  , -2180.29    , array([ 1.9308     ,  0.147912   ,  1.75526    ,  6.55654    ,  5          ])
226171  , -1993.04    , array([ 1.48842    ,  0.107626   ,  2.06693    ,  7.8691     ,  5          ])
226172  , -2030.66    , array([ 1.6574     ,  0.123014   ,  1.94788    ,  7.36774    ,  5          ])
226173  , -2030.86    , array([ 1.38399    ,  0.0981159  ,  2.14051    ,  8.17895    ,  5          ])
226174  , -1992.93    , array([ 1.52086    ,  0.11058    ,  2.04408    ,  7.77285    ,  5          ])
226175  , -1992.42    , array([ 1.50561    ,  0.109192   ,  2.05482    ,  7.81809    ,  5          ])
226176  , -1992.42    , array([ 1.50539    ,  0.109172   ,  2.05497    ,  7.81873    ,  5          ])
226177  , -1992.42    , array([ 1.50516    ,  0.109151   ,  2.05513    ,  7.81942    ,  5          ])
226178  , -1992.42    , array([ 1.505      ,  0.109136   ,  2.05525    ,  7.81992    ,  5          ])
226179  , -1992.42    , array([ 1.50516    ,  0.109151   ,  2.05513    ,  7.81942    ,  5          ])
226180  , -2008.37    , array([ 1.41196    ,  0.0941875  ,  2.22366    ,  8.72308    ,  5          ])
226181  , -2016.77    , array([ 1.65597    ,  0.133362   ,  1.78245    ,  6.35726    ,  5          ])
226182  , -1992.42    , array([ 1.50516    ,  0.109151   ,  2.05513    ,  7.81942    ,  5          ])
226183  , -1999.39    , array([ 1.56277    ,  0.118399   ,  1.95098    ,  7.26092    ,  5          ])
226184  , -1992.14    , array([ 1.46956    ,  0.103435   ,  2.11951    ,  8.16459    ,  5          ])
226185  , -1991.65    , array([ 1.48408    ,  0.105765   ,  2.09326    ,  8.02387    ,  5          ])
226186  , -1991.65    , array([ 1.48535    ,  0.10597    ,  2.09095    ,  8.01149    ,  5          ])
226187  , -1991.65    , array([ 1.4844     ,  0.105818   ,  2.09268    ,  8.02072    ,  5          ])
226188  , -1991.65    , array([ 1.48461    ,  0.105851   ,  2.0923     ,  8.01871    ,  5          ])
226189  , -1990.16    , array([ 1.45053    ,  0.104009   ,  2.12904    ,  8.17235    ,  5          ])
226190  , -1991.65    , array([ 1.4844     ,  0.105818   ,  2.09268    ,  8.02072    ,  5          ])
226191  , -1990.16    , array([ 1.45053    ,  0.104009   ,  2.12904    ,  8.17235    ,  5          ])
226192  , -1988.66    , array([ 1.39574    ,  0.101083   ,  2.18787    ,  8.41768    ,  5          ])
226193  , -1988.26    , array([ 1.35058    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226194  , -1989.44    , array([ 1.27752    ,  0.0947697  ,  2.31479    ,  8.94696    ,  5          ])
226195  , -1988.26    , array([ 1.35058    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226196  , -1988.42    , array([ 1.32268    ,  0.0971811  ,  2.26631    ,  8.74479    ,  5          ])
226197  , -1988.32    , array([ 1.36783    ,  0.0995924  ,  2.21783    ,  8.54263    ,  5          ])
226198  , -1988.26    , array([ 1.35192    ,  0.0987428  ,  2.23491    ,  8.61386    ,  5          ])
226199  , -1988.26    , array([ 1.34925    ,  0.0985999  ,  2.23778    ,  8.62584    ,  5          ])
226200  , -1988.26    , array([ 1.35058    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226201  , -2326.46    , array([ 2.35058    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226203  , -1988.26    , array([ 1.35058    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226204  , -2693.89    , array([ 0.73255    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226205  , -2051.54    , array([ 1.73255    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226206  , -1993.37    , array([ 1.47821    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226207  , -1987.58    , array([ 1.37385    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226208  , -1987.53    , array([ 1.38425    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226209  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226210  , -1987.53    , array([ 1.38277    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226211  , -1987.53    , array([ 1.38214    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226212  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226214  , -2006.66    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  3.38197    ])
226215  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226216  , -1991.43    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.38197    ])
226218  , -1989.18    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.69098    ])
226220  , -1988.1     , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.88197    ])
226222  , -1987.74    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.95492    ])
226224  , -1987.61    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.98278    ])
226226  , -1987.56    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99342    ])
226228  , -1987.54    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99749    ])
226230  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99904    ])
226232  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99963    ])
226234  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99986    ])
226236  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99995    ])
226238  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99998    ])
226240  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  4.99999    ])
226242  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226244  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226246  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226248  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226250  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226252  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226254  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226256  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226258  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226260  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226262  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226264  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226266  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226268  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226269  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226270  , -2244.74    , array([ 1.38245    ,  0.0986714  ,  3.23635    ,  8.61985    ,  5          ])
226271  , -2761.57    , array([ 1.38245    ,  0.0986714  ,  0.618314   ,  8.61985    ,  5          ])
226272  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23635    ,  8.61985    ,  5          ])
226273  , -2087.38    , array([ 1.38245    ,  0.0986714  ,  1.61831    ,  8.61985    ,  5          ])
226274  , -2025.46    , array([ 1.38245    ,  0.0986714  ,  2.61831    ,  8.61985    ,  5          ])
226275  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23697    ,  8.61985    ,  5          ])
226276  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23708    ,  8.61985    ,  5          ])
226277  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23708    ,  8.61985    ,  5          ])
226278  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23707    ,  8.61985    ,  5          ])
226279  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23708    ,  8.61985    ,  5          ])
226280  , -2407.53    , array([ 1.10905    ,  0.0737734  ,  2.4297     ,  9.43105    ,  5          ])
226281  , -2287.16    , array([ 1.82484    ,  0.138957   ,  1.92541    ,  7.30729    ,  5          ])
226282  , -1987.53    , array([ 1.38245    ,  0.0986714  ,  2.23708    ,  8.61985    ,  5          ])
226283  , -2047.27    , array([ 1.55143    ,  0.114059   ,  2.11803    ,  8.11849    ,  5          ])
226284  , -2040.04    , array([ 1.27802    ,  0.0891612  ,  2.31065    ,  8.9297     ,  5          ])
226285  , -1987.65    , array([ 1.41051    ,  0.101226   ,  2.21731    ,  8.53661    ,  5          ])
226286  , -1986.96    , array([ 1.39589    ,  0.0998948  ,  2.22761    ,  8.57999    ,  5          ])
226287  , -1986.96    , array([ 1.39575    ,  0.0998826  ,  2.22771    ,  8.58038    ,  5          ])
226288  , -1986.96    , array([ 1.39561    ,  0.0998696  ,  2.22781    ,  8.58081    ,  5          ])
226289  , -1987.05    , array([ 1.39059    ,  0.0994119  ,  2.23135    ,  8.59572    ,  5          ])
226290  , -1986.96    , array([ 1.39548    ,  0.0998577  ,  2.2279     ,  8.5812     ,  5          ])
226291  , -1986.96    , array([ 1.39561    ,  0.0998696  ,  2.22781    ,  8.58081    ,  5          ])
226292  , -1986.99    , array([ 1.2618     ,  0.0927235  ,  2.37148    ,  9.17993    ,  5          ])
226293  , -1998.92    , array([ 1.61213    ,  0.111432   ,  1.99534    ,  7.6114     ,  5          ])
226294  , -1986.96    , array([ 1.39561    ,  0.0998696  ,  2.22781    ,  8.58081    ,  5          ])
226295  , -1989.79    , array([ 1.47832    ,  0.104286   ,  2.13901    ,  8.21053    ,  5          ])
226296  , -1986.18    , array([ 1.3445     ,  0.09714    ,  2.28268    ,  8.80965    ,  5          ])
226297  , -1986.13    , array([ 1.31495    ,  0.0955623  ,  2.31441    ,  8.94193    ,  5          ])
226298  , -1986.11    , array([ 1.32456    ,  0.0960751  ,  2.30409    ,  8.89893    ,  5          ])
226299  , -1986.11    , array([ 1.32527    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226300  , -1986.11    , array([ 1.32597    ,  0.0961507  ,  2.30258    ,  8.8926     ,  5          ])
226301  , -1989.64    , array([ 1.16614    ,  0.0864086  ,  2.51399    ,  9.77078    ,  5          ])
226302  , -1986.11    , array([ 1.32527    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226303  , -2333.32    , array([ 2.32527    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226305  , -1986.11    , array([ 1.32527    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226306  , -2714.06    , array([ 0.707234   ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226307  , -2053.52    , array([ 1.70723    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226308  , -1992.33    , array([ 1.4511     ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226309  , -1985.75    , array([ 1.33829    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226310  , -1985.65    , array([ 1.35173    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226311  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226312  , -1985.65    , array([ 1.35021    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226313  , -1985.65    , array([ 1.34972    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226314  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
