307560  , -79024.3    , array([ 1.97368    ,  1.02686    ,  8.45899e-35,  2.5997e-60 ,  4.16451e-05])
308269  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308270  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308271  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308272  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308273  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308274  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308275  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308276  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308277  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308278  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308279  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308280  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308281  , -1632.17    , array([ 1.46094    ,  0.0692032  ,  8.45899e-35,  2.5997e-60 ,  0.0247842  ])
308282  , -1632.17    , array([ 1.46097    ,  0.0692056  ,  8.45899e-35,  2.5997e-60 ,  0.0247851  ])
308283  , -1632.17    , array([ 1.46099    ,  0.069207   ,  8.45899e-35,  2.5997e-60 ,  0.0247856  ])
308284  , -1632.17    , array([ 1.461      ,  0.0692075  ,  8.45899e-35,  2.5997e-60 ,  0.0247858  ])
308285  , -1632.17    , array([ 1.461      ,  0.0692077  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308286  , -1632.17    , array([ 1.46101    ,  0.0692078  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308287  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308288  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308289  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308290  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308291  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308292  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
