112262  , -79081.5    , array([ 0.454142   ,  4.32919    ,  6.94302e-81,  1.92895e-64,  3.88455e-06])
113029  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113030  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113031  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113032  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113033  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113034  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113035  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113036  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113037  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113038  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113039  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113040  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113041  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113042  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113043  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113044  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113045  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113046  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113047  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113048  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113049  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113050  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113051  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113052  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113053  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113054  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113055  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113056  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113057  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113058  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113059  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113060  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113061  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113062  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113063  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113064  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113065  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113066  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113067  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113068  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113069  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113070  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113071  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113072  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113073  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113074  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113075  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113076  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113077  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113078  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113079  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113080  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113081  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113082  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113083  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113084  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113085  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113086  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113087  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113088  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113089  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113090  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113091  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113092  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113093  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113094  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113095  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113096  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113097  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113098  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113099  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113100  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113101  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113102  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113103  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113104  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113105  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113106  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113107  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113108  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113109  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113110  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113111  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113112  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113113  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113114  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113115  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113116  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113117  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113118  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113119  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113120  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113121  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113122  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113123  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113124  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113125  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113126  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113127  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113128  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113129  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113130  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113131  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113132  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113133  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113134  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113135  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113136  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113137  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113138  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113139  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113140  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113141  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113142  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113143  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113144  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113145  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113146  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113147  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113148  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113149  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113150  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113151  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113152  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113153  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113154  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113155  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113156  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113157  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113158  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113159  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113160  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113161  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113162  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113163  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113164  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113165  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113166  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113167  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113168  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113169  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113170  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113171  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113172  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113173  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113174  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113175  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113176  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113177  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113178  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113179  , -1632.54    , array([ 1.43653    ,  0.0676515  ,  6.94302e-81,  1.92895e-64,  0.0242267  ])
113180  , -1632.54    , array([ 1.43677    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113181  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113182  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113183  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113184  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113185  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113186  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113187  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113188  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113189  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113190  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113191  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113192  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113193  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113194  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113195  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113196  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
