22746   , -79089.4    , array([ 0.272359   ,  0.139035   ,  5.56486e-37,  8.27748e-19,  2.10783e-15])
23867   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23868   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23869   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23870   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23871   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23872   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23874   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23875   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23876   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23877   , -42272.8    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  1.00393    ])
23879   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23881   , -43791.6    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.385892   ])
23882   , -43643.5    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.194572   ])
23885   , -42042.2    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.0767462  ])
23887   , -37159.2    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.0317406  ])
23889   , -20772.2    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.01455    ])
23891   , -8212.91    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00798379 ])
23892   , -8135.25    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00200626 ])
23893   , -2853.13    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00498655 ])
23894   , -2228.78    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00420589 ])
23895   , -2188.2     , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00395482 ])
23896   , -2187.79    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397909 ])
23897   , -2187.79    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23898   , -2187.79    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397746 ])
23899   , -2187.79    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397643 ])
23901   , -2187.79    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23902   , -2229.18    , array([ 1.44854    ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23904   , -2187.79    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23906   , -2205.45    , array([ 0.830503   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23907   , -2194.9     , array([ 0.63952    ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23908   , -2286.17    , array([ 0.212469   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23909   , -2193.59    , array([ 0.358367   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23910   , -2188.28    , array([ 0.492464   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23911   , -2187.79    , array([ 0.460613   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23912   , -2187.78    , array([ 0.454303   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23913   , -2187.78    , array([ 0.454361   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23914   , -2187.78    , array([ 0.454245   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23915   , -2187.78    , array([ 0.452065   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23916   , -2187.78    , array([ 0.454188   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23917   , -2187.78    , array([ 0.454245   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23918   , -69299.9    , array([ 0.454245   ,  1.01065    ,  4.74192e-12,  10         ,  0.00397694 ])
23920   , -2187.78    , array([ 0.454245   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00397694 ])
23922   , -63807.3    , array([ 0.454245   ,  0.39262    ,  4.74192e-12,  10         ,  0.00397694 ])
23923   , -56319      , array([ 0.454245   ,  0.201139   ,  4.74192e-12,  10         ,  0.00397694 ])
23926   , -39986.9    , array([ 0.454245   ,  0.0834129  ,  4.74192e-12,  10         ,  0.00397694 ])
23928   , -21130      , array([ 0.454245   ,  0.0384455  ,  4.74192e-12,  10         ,  0.00397694 ])
23930   , -8442.34    , array([ 0.454245   ,  0.0212695  ,  4.74192e-12,  10         ,  0.00397694 ])
23932   , -3581.21    , array([ 0.454245   ,  0.0147088  ,  4.74192e-12,  10         ,  0.00397694 ])
23934   , -2413.08    , array([ 0.454245   ,  0.0122029  ,  4.74192e-12,  10         ,  0.00397694 ])
23935   , -2195.64    , array([ 0.454245   ,  0.0105088  ,  4.74192e-12,  10         ,  0.00397694 ])
23936   , -2185.69    , array([ 0.454245   ,  0.0108111  ,  4.74192e-12,  10         ,  0.00397694 ])
23937   , -2185.59    , array([ 0.454245   ,  0.0107818  ,  4.74192e-12,  10         ,  0.00397694 ])
23938   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
23939   , -2185.59    , array([ 0.454245   ,  0.0107845  ,  4.74192e-12,  10         ,  0.00397694 ])
23940   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
23941   , -2193.09    , array([ 0.454245   ,  0.0107833  ,  1          ,  10         ,  0.00397694 ])
23943   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
23945   , -2188.37    , array([ 0.454245   ,  0.0107833  ,  0.381966   ,  10         ,  0.00397694 ])
23946   , -2186.97    , array([ 0.454245   ,  0.0107833  ,  0.190983   ,  10         ,  0.00397694 ])
23949   , -2186.11    , array([ 0.454245   ,  0.0107833  ,  0.072949   ,  10         ,  0.00397694 ])
23951   , -2185.79    , array([ 0.454245   ,  0.0107833  ,  0.027864   ,  10         ,  0.00397694 ])
23953   , -2185.66    , array([ 0.454245   ,  0.0107833  ,  0.0106431  ,  10         ,  0.00397694 ])
23955   , -2185.62    , array([ 0.454245   ,  0.0107833  ,  0.00406531 ,  10         ,  0.00397694 ])
23957   , -2185.6     , array([ 0.454245   ,  0.0107833  ,  0.00155281 ,  10         ,  0.00397694 ])
23959   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  0.00059312 ,  10         ,  0.00397694 ])
23961   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  0.000226552,  10         ,  0.00397694 ])
23963   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  8.65351e-05,  10         ,  0.00397694 ])
23965   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  3.30535e-05,  10         ,  0.00397694 ])
23967   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  1.26253e-05,  10         ,  0.00397694 ])
23969   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.82244e-06,  10         ,  0.00397694 ])
23971   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  1.84201e-06,  10         ,  0.00397694 ])
23973   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  7.03589e-07,  10         ,  0.00397694 ])
23975   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  2.6875e-07 ,  10         ,  0.00397694 ])
23977   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  1.02656e-07,  10         ,  0.00397694 ])
23979   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  3.92141e-08,  10         ,  0.00397694 ])
23981   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  1.49814e-08,  10         ,  0.00397694 ])
23983   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  5.72531e-09,  10         ,  0.00397694 ])
23985   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  2.18981e-09,  10         ,  0.00397694 ])
23987   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  8.39362e-10,  10         ,  0.00397694 ])
23989   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  3.23538e-10,  10         ,  0.00397694 ])
23991   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  1.26511e-10,  10         ,  0.00397694 ])
23993   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  5.12537e-11,  10         ,  0.00397694 ])
23995   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  2.25078e-11,  10         ,  0.00397694 ])
23997   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
23999   , -2197.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  8.38197    ,  0.00397694 ])
24000   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24001   , -2189.72    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.38197    ,  0.00397694 ])
24003   , -2187.58    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.69098    ,  0.00397694 ])
24005   , -2186.33    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.88197    ,  0.00397694 ])
24007   , -2185.87    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.95492    ,  0.00397694 ])
24009   , -2185.69    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.98278    ,  0.00397694 ])
24011   , -2185.63    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99342    ,  0.00397694 ])
24013   , -2185.6     , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99749    ,  0.00397694 ])
24015   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99904    ,  0.00397694 ])
24017   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99963    ,  0.00397694 ])
24019   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99986    ,  0.00397694 ])
24021   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99995    ,  0.00397694 ])
24023   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99998    ,  0.00397694 ])
24025   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  9.99999    ,  0.00397694 ])
24027   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24029   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24031   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24033   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24035   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24037   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24039   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24041   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24043   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24045   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24047   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24049   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24051   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24053   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24054   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24055   , -41883.4    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  1.00398    ])
24057   , -2185.59    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00397694 ])
24059   , -43353.5    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.385943   ])
24060   , -43192.8    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.194627   ])
24063   , -41622.3    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.0767988  ])
24065   , -36710.9    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.0317924  ])
24067   , -20445.1    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.0146015  ])
24069   , -8077.6     , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00803517 ])
24070   , -7920.61    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00205757 ])
24071   , -2819.79    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00502869 ])
24072   , -2221.51    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00425336 ])
24073   , -2183.68    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00400863 ])
24074   , -2183.33    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00403149 ])
24075   , -2183.33    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00402942 ])
24076   , -2183.33    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00402995 ])
24077   , -2183.33    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.0040289  ])
24078   , -2178.88    , array([ 0.459954   ,  0.0109124  ,  4.74192e-12,  10         ,  0.0040819  ])
24079   , -2183.33    , array([ 0.454245   ,  0.0107833  ,  4.74192e-12,  10         ,  0.00402942 ])
24080   , -2178.88    , array([ 0.459954   ,  0.0109124  ,  4.74192e-12,  10         ,  0.0040819  ])
24081   , -2171.73    , array([ 0.46919    ,  0.0111213  ,  4.74192e-12,  10         ,  0.00416681 ])
24082   , -1811.75    , array([ 1.47597    ,  0.0338937  ,  4.74192e-12,  10         ,  0.0134219  ])
24083   , -1808.16    , array([ 1.40838    ,  0.0323648  ,  4.74192e-12,  10         ,  0.0128005  ])
24084   , -1808.16    , array([ 1.40838    ,  0.0323648  ,  4.74192e-12,  10         ,  0.0128005  ])
24085   , -1853.87    , array([ 1.04964    ,  0.0242505  ,  4.74192e-12,  10         ,  0.00950274 ])
24086   , -1812.41    , array([ 1.27135    ,  0.0292654  ,  4.74192e-12,  10         ,  0.0115409  ])
24087   , -1807.75    , array([ 1.37558    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24088   , -1807.78    , array([ 1.3848     ,  0.0318315  ,  4.74192e-12,  10         ,  0.0125838  ])
24089   , -1807.8     , array([ 1.36637    ,  0.0314147  ,  4.74192e-12,  10         ,  0.0124144  ])
24090   , -1807.75    , array([ 1.37558    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24091   , -1843.67    , array([ 2.37558    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24093   , -1807.75    , array([ 1.37558    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24094   , -1825.31    , array([ 0.757549   ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24095   , -1822.11    , array([ 1.75755    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24096   , -1804.84    , array([ 1.28185    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24097   , -1801.6     , array([ 1.08159    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24098   , -1802.09    , array([ 1.02189    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24099   , -1801.61    , array([ 1.09548    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24100   , -1801.6     , array([ 1.08453    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24101   , -1801.6     , array([ 1.08744    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24102   , -1801.6     , array([ 1.08453    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24103   , -62224.2    , array([ 1.08453    ,  1.03162    ,  4.74192e-12,  10         ,  0.0124991  ])
24105   , -1801.6     , array([ 1.08453    ,  0.0316231  ,  4.74192e-12,  10         ,  0.0124991  ])
24107   , -50433.1    , array([ 1.08453    ,  0.413589   ,  4.74192e-12,  10         ,  0.0124991  ])
24108   , -37911.2    , array([ 1.08453    ,  0.222213   ,  4.74192e-12,  10         ,  0.0124991  ])
24111   , -19754.8    , array([ 1.08453    ,  0.104422   ,  4.74192e-12,  10         ,  0.0124991  ])
24113   , -8030.87    , array([ 1.08453    ,  0.0594297  ,  4.74192e-12,  10         ,  0.0124991  ])
24114   , -4876.84    , array([ 1.08453    ,  0.0184674  ,  4.74192e-12,  10         ,  0.0124991  ])
24115   , -2215.06    , array([ 1.08453    ,  0.0355037  ,  4.74192e-12,  10         ,  0.0124991  ])
24116   , -1762.41    , array([ 1.08453    ,  0.0308965  ,  4.74192e-12,  10         ,  0.0124991  ])
24117   , -1925.56    , array([ 1.08453    ,  0.026149   ,  4.74192e-12,  10         ,  0.0124991  ])
24118   , -1729.32    , array([ 1.08453    ,  0.0295879  ,  4.74192e-12,  10         ,  0.0124991  ])
24119   , -1728.94    , array([ 1.08453    ,  0.0293439  ,  4.74192e-12,  10         ,  0.0124991  ])
24120   , -1728.85    , array([ 1.08453    ,  0.0294158  ,  4.74192e-12,  10         ,  0.0124991  ])
24121   , -1728.86    , array([ 1.08453    ,  0.0294379  ,  4.74192e-12,  10         ,  0.0124991  ])
24122   , -1728.86    , array([ 1.08453    ,  0.0293937  ,  4.74192e-12,  10         ,  0.0124991  ])
24123   , -1728.85    , array([ 1.08453    ,  0.0294158  ,  4.74192e-12,  10         ,  0.0124991  ])
24124   , -1730.08    , array([ 1.08453    ,  0.0294158  ,  1          ,  10         ,  0.0124991  ])
24126   , -1728.85    , array([ 1.08453    ,  0.0294158  ,  4.74192e-12,  10         ,  0.0124991  ])
24128   , -1728.5     , array([ 1.08453    ,  0.0294158  ,  0.381966   ,  10         ,  0.0124991  ])
24129   , -1728.55    , array([ 1.08453    ,  0.0294158  ,  0.190983   ,  10         ,  0.0124991  ])
24130   , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  10         ,  0.0124991  ])
24131   , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.324303   ,  10         ,  0.0124991  ])
24132   , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.317881   ,  10         ,  0.0124991  ])
24133   , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  10         ,  0.0124991  ])
24135   , -1739.04    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  8.38197    ,  0.0124991  ])
24136   , -1728.49    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  10         ,  0.0124991  ])
24137   , -1729.31    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  9.38197    ,  0.0124991  ])
24139   , -1728.42    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  9.69098    ,  0.0124991  ])
24140   , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  9.82348    ,  0.0124991  ])
24141   , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  9.82171    ,  0.0124991  ])
24142   , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  9.82524    ,  0.0124991  ])
24143   , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  9.82348    ,  0.0124991  ])
24144   , -1898.09    , array([ 2.00587    ,  0.0502556  ,  0.321092   ,  9.82348    ,  0.0209687  ])
24146   , -1728.33    , array([ 1.08453    ,  0.0294158  ,  0.321092   ,  9.82348    ,  0.0124991  ])
24147   , -2186.76    , array([ 0.51511    ,  0.0165361  ,  0.321092   ,  9.82348    ,  0.00726454 ])
24148   , -1702.68    , array([ 1.43645    ,  0.0373759  ,  0.321092   ,  9.82348    ,  0.0157342  ])
24149   , -1696.48    , array([ 1.30634    ,  0.034433   ,  0.321092   ,  9.82348    ,  0.0145381  ])
24150   , -1696.33    , array([ 1.32752    ,  0.0349121  ,  0.321092   ,  9.82348    ,  0.0147329  ])
24151   , -1696.32    , array([ 1.32386    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24152   , -1696.33    , array([ 1.32147    ,  0.0347753  ,  0.321092   ,  9.82348    ,  0.0146772  ])
24153   , -2007.72    , array([ 2.19348    ,  0.0588755  ,  0.642184   ,  9.64695    ,  0.0253691  ])
24154   , -1696.32    , array([ 1.32386    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24155   , -1733.46    , array([ 2.32386    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24157   , -1696.32    , array([ 1.32386    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24158   , -1756.49    , array([ 0.70583    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24159   , -1709.49    , array([ 1.70583    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24160   , -1697.88    , array([ 1.38409    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24161   , -1695.42    , array([ 1.0878     ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24162   , -1694.43    , array([ 1.18006    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24163   , -1694.44    , array([ 1.18686    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24164   , -1694.43    , array([ 1.17732    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24165   , -1694.43    , array([ 1.17585    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24166   , -1694.43    , array([ 1.17437    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24167   , -1694.43    , array([ 1.17585    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24168   , -60690.9    , array([ 1.17585    ,  1.03483    ,  0.321092   ,  9.82348    ,  0.0146992  ])
24170   , -1694.43    , array([ 1.17585    ,  0.0348294  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24172   , -47930.5    , array([ 1.17585    ,  0.416795   ,  0.321092   ,  9.82348    ,  0.0146992  ])
24173   , -34946.6    , array([ 1.17585    ,  0.225439   ,  0.321092   ,  9.82348    ,  0.0146992  ])
24176   , -17234.1    , array([ 1.17585    ,  0.107636   ,  0.321092   ,  9.82348    ,  0.0146992  ])
24178   , -6681.68    , array([ 1.17585    ,  0.0626389  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24179   , -4379.86    , array([ 1.17585    ,  0.0216738  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24180   , -2005.83    , array([ 1.17585    ,  0.039155   ,  0.321092   ,  9.82348    ,  0.0146992  ])
24181   , -1690.99    , array([ 1.17585    ,  0.0347133  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24182   , -1674.28    , array([ 1.17585    ,  0.0332146  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24183   , -1991.94    , array([ 1.17585    ,  0.0288064  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24184   , -1673.32    , array([ 1.17585    ,  0.0334782  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24185   , -1673.32    , array([ 1.17585    ,  0.0334989  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24186   , -1673.32    , array([ 1.17585    ,  0.0335122  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24187   , -1673.32    , array([ 1.17585    ,  0.0334989  ,  0.321092   ,  9.82348    ,  0.0146992  ])
24188   , -1671.77    , array([ 1.17585    ,  0.0334989  ,  1.32109    ,  9.82348    ,  0.0146992  ])
24189   , -1688.05    , array([ 1.17585    ,  0.0334989  ,  2.93913    ,  9.82348    ,  0.0146992  ])
24190   , -1671.77    , array([ 1.17585    ,  0.0334989  ,  1.32109    ,  9.82348    ,  0.0146992  ])
24191   , -1675.38    , array([ 1.17585    ,  0.0334989  ,  1.93913    ,  9.82348    ,  0.0146992  ])
24192   , -1671.26    , array([ 1.17585    ,  0.0334989  ,  0.939126   ,  9.82348    ,  0.0146992  ])
24193   , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.978319   ,  9.82348    ,  0.0146992  ])
24194   , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.82348    ,  0.0146992  ])
24195   , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.991529   ,  9.82348    ,  0.0146992  ])
24196   , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.82348    ,  0.0146992  ])
24198   , -1677.42    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  8.20544    ,  0.0146992  ])
24199   , -1671.25    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.82348    ,  0.0146992  ])
24200   , -1669.47    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.20544    ,  0.0146992  ])
24201   , -1670.89    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  8.82348    ,  0.0146992  ])
24202   , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.29614    ,  0.0146992  ])
24203   , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.29086    ,  0.0146992  ])
24204   , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.28554    ,  0.0146992  ])
24205   , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.29086    ,  0.0146992  ])
24206   , -1885.04    , array([ 2.09719    ,  0.0543387  ,  0.984891   ,  9.29086    ,  0.0231689  ])
24208   , -1669.42    , array([ 1.17585    ,  0.0334989  ,  0.984891   ,  9.29086    ,  0.0146992  ])
24209   , -2122.43    , array([ 0.606434   ,  0.0206192  ,  0.984891   ,  9.29086    ,  0.00946471 ])
24210   , -1661.15    , array([ 1.52777    ,  0.041459   ,  0.984891   ,  9.29086    ,  0.0179344  ])
24211   , -1647.69    , array([ 1.36584    ,  0.0377963  ,  0.984891   ,  9.29086    ,  0.0164458  ])
24212   , -1647.7     , array([ 1.37276    ,  0.0379527  ,  0.984891   ,  9.29086    ,  0.0165093  ])
24213   , -1647.68    , array([ 1.36774    ,  0.0378393  ,  0.984891   ,  9.29086    ,  0.0164632  ])
24214   , -1647.69    , array([ 1.36966    ,  0.0378827  ,  0.984891   ,  9.29086    ,  0.0164809  ])
24215   , -1609.43    , array([ 1.41162    ,  0.0408491  ,  1.64869    ,  8.75825    ,  0.0182272  ])
24216   , -1647.68    , array([ 1.36774    ,  0.0378393  ,  0.984891   ,  9.29086    ,  0.0164632  ])
