74013   , -79089.4    , array([ 1.26131    ,  1.1849     ,  6.0693e-79 ,  1.39155e-91,  7.23194e-67])
75394   , -2072.92    , array([ 1.45224    ,  0.0869036  ,  2.21953    ,  9.10136    ,  5          ])
75395   , -1985.86    , array([ 1.35874    ,  0.0973467  ,  2.25897    ,  8.86695    ,  5          ])
75396   , -1985.45    , array([ 1.36504    ,  0.0966431  ,  2.25631    ,  8.88274    ,  5          ])
75397   , -1985.45    , array([ 1.36498    ,  0.0966503  ,  2.25634    ,  8.88258    ,  5          ])
75398   , -1985.45    , array([ 1.36511    ,  0.0966358  ,  2.25628    ,  8.88291    ,  5          ])
75399   , -1985.45    , array([ 1.36504    ,  0.0966431  ,  2.25631    ,  8.88274    ,  5          ])
75400   , -2255.84    , array([ 1.09833    ,  0.0774836  ,  2.4254     ,  9.36547    ,  5          ])
75401   , -2312.37    , array([ 1.79659    ,  0.127644   ,  1.98272    ,  8.10168    ,  5          ])
75402   , -1985.45    , array([ 1.36504    ,  0.0966431  ,  2.25631    ,  8.88274    ,  5          ])
75403   , -2045.91    , array([ 1.52988    ,  0.108484   ,  2.15181    ,  8.5844     ,  5          ])
75404   , -2019.21    , array([ 1.26317    ,  0.0893248  ,  2.3209     ,  9.06713    ,  5          ])
75405   , -1985.66    , array([ 1.3774     ,  0.0975308  ,  2.24848    ,  8.86038    ,  5          ])
75406   , -1985.43    , array([ 1.36844    ,  0.0968872  ,  2.25416    ,  8.87659    ,  5          ])
75407   , -1985.43    , array([ 1.3681     ,  0.0968627  ,  2.25437    ,  8.87721    ,  5          ])
75408   , -1985.43    , array([ 1.36807    ,  0.0968605  ,  2.25439    ,  8.87727    ,  5          ])
75409   , -1985.43    , array([ 1.36813    ,  0.0968649  ,  2.25435    ,  8.87715    ,  5          ])
75410   , -1985.43    , array([ 1.3681     ,  0.0968627  ,  2.25437    ,  8.87721    ,  5          ])
75411   , -2224.41    , array([ 1.3681     ,  0.0968627  ,  3.25437    ,  8.87721    ,  5          ])
75412   , -2724.98    , array([ 1.3681     ,  0.0968627  ,  0.63634    ,  8.87721    ,  5          ])
75413   , -1985.43    , array([ 1.3681     ,  0.0968627  ,  2.25437    ,  8.87721    ,  5          ])
75414   , -2083.48    , array([ 1.3681     ,  0.0968627  ,  1.63634    ,  8.87721    ,  5          ])
75415   , -2019.15    , array([ 1.3681     ,  0.0968627  ,  2.63634    ,  8.87721    ,  5          ])
75416   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.2666     ,  8.87721    ,  5          ])
75417   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75418   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26724    ,  8.87721    ,  5          ])
75419   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26698    ,  8.87721    ,  5          ])
75420   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75422   , -2002.7     , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  3.38197    ])
75423   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75424   , -1988.9     , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.38197    ])
75426   , -1986.88    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.69098    ])
75428   , -1985.9     , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.88197    ])
75430   , -1985.58    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.95492    ])
75432   , -1985.46    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.98278    ])
75434   , -1985.42    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99342    ])
75436   , -1985.4     , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99749    ])
75438   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99904    ])
75440   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99963    ])
75442   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99986    ])
75444   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99995    ])
75446   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99998    ])
75448   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  4.99999    ])
75450   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75452   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75454   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75456   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75458   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75460   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75462   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75464   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75466   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75468   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75470   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75472   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75474   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75476   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75477   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75479   , -2018.63    , array([ 1.463      ,  0.124579   ,  2.07435    ,  6.68799    ,  5          ])
75480   , -1985.39    , array([ 1.3681     ,  0.0968627  ,  2.26711    ,  8.87721    ,  5          ])
75481   , -1993.82    , array([ 1.40435    ,  0.10745    ,  2.19348    ,  8.041      ,  5          ])
75482   , -1986.77    , array([ 1.34569    ,  0.0903197  ,  2.31262    ,  9.39402    ,  5          ])
75483   , -1984.96    , array([ 1.36306    ,  0.0953903  ,  2.27735    ,  8.99351    ,  5          ])
75484   , -1984.87    , array([ 1.36055    ,  0.0946574  ,  2.28245    ,  9.05139    ,  5          ])
75485   , -1984.87    , array([ 1.35933    ,  0.0943014  ,  2.28493    ,  9.07952    ,  5          ])
75486   , -1984.87    , array([ 1.35962    ,  0.0943852  ,  2.28434    ,  9.0729     ,  5          ])
75487   , -1984.87    , array([ 1.3597     ,  0.09441    ,  2.28417    ,  9.07094    ,  5          ])
75488   , -1984.87    , array([ 1.35953    ,  0.0943604  ,  2.28452    ,  9.07485    ,  5          ])
75489   , -1984.11    , array([ 1.34771    ,  0.0928508  ,  2.31511    ,  9.24681    ,  5          ])
75490   , -1984.87    , array([ 1.35962    ,  0.0943852  ,  2.28434    ,  9.0729     ,  5          ])
75491   , -1984.11    , array([ 1.34771    ,  0.0928508  ,  2.31511    ,  9.24681    ,  5          ])
75492   , -1983.28    , array([ 1.32845    ,  0.0903681  ,  2.36488    ,  9.52821    ,  5          ])
75493   , -1982.73    , array([ 1.305      ,  0.0873453  ,  2.42548    ,  9.87082    ,  5          ])
75495   , -1982.73    , array([ 1.305      ,  0.0873453  ,  2.42548    ,  9.87082    ,  5          ])
75497   , -1982.88    , array([ 1.31396    ,  0.0884999  ,  2.40233    ,  9.73995    ,  5          ])
75498   , -1982.8     , array([ 1.30948    ,  0.0879226  ,  2.41391    ,  9.80538    ,  5          ])
75499   , -1982.66    , array([ 1.29947    ,  0.0866318  ,  2.43979    ,  9.95169    ,  5          ])
75501   , -1982.68    , array([ 1.30158    ,  0.0869043  ,  2.43432    ,  9.9208     ,  5          ])
75502   , -1982.65    , array([ 1.29816    ,  0.0864633  ,  2.44317    ,  9.97079    ,  5          ])
75503   , -1982.64    , array([ 1.29735    ,  0.0863592  ,  2.44525    ,  9.98259    ,  5          ])
75504   , -1982.64    , array([ 1.29673    ,  0.086279   ,  2.44686    ,  9.99168    ,  5          ])
75505   , -1982.64    , array([ 1.29673    ,  0.086279   ,  2.44686    ,  9.99168    ,  5          ])
75507   , -3100.67    , array([ 0.954786   ,  0.124472   ,  2.59109    ,  9.1344     ,  5          ])
75508   , -1982.64    , array([ 1.29673    ,  0.086279   ,  2.44686    ,  9.99168    ,  5          ])
75509   , -2170.63    , array([ 1.16612    ,  0.100867   ,  2.50195    ,  9.66423    ,  5          ])
75511   , -2029.66    , array([ 1.23143    ,  0.0935731  ,  2.47441    ,  9.82796    ,  5          ])
75512   , -1982.64    , array([ 1.29676    ,  0.086276   ,  2.44685    ,  9.99175    ,  5          ])
75513   , -1982.39    , array([ 1.29214    ,  0.0867917  ,  2.4488     ,  9.98018    ,  5          ])
75514   , -1989.73    , array([ 1.26895    ,  0.0893819  ,  2.45858    ,  9.92203    ,  5          ])
75515   , -1982.39    , array([ 1.29247    ,  0.0867546  ,  2.44866    ,  9.98101    ,  5          ])
75516   , -1982.39    , array([ 1.29243    ,  0.0867594  ,  2.44868    ,  9.9809     ,  5          ])
75517   , -1982.39    , array([ 1.29252    ,  0.0867499  ,  2.44864    ,  9.98111    ,  5          ])
75518   , -1982.39    , array([ 1.29247    ,  0.0867546  ,  2.44866    ,  9.98101    ,  5          ])
75520   , -2468.54    , array([ 1.72402    ,  0.117755   ,  2.17507    ,  9.19994    ,  5          ])
75521   , -1982.39    , array([ 1.29247    ,  0.0867546  ,  2.44866    ,  9.98101    ,  5          ])
75522   , -2077       , array([ 1.45731    ,  0.0985958  ,  2.34416    ,  9.68267    ,  5          ])
75524   , -2009.37    , array([ 1.37489    ,  0.0926752  ,  2.39641    ,  9.83184    ,  5          ])
75526   , -1987.16    , array([ 1.32395    ,  0.0890161  ,  2.4287     ,  9.92403    ,  5          ])
75527   , -1982.34    , array([ 1.28629    ,  0.0863105  ,  2.45258    ,  9.9922     ,  5          ])
75528   , -1982.32    , array([ 1.28831    ,  0.0864553  ,  2.4513     ,  9.98855    ,  5          ])
75529   , -1982.32    , array([ 1.28835    ,  0.0864583  ,  2.45127    ,  9.98847    ,  5          ])
75530   , -1982.32    , array([ 1.28839    ,  0.0864613  ,  2.45125    ,  9.9884     ,  5          ])
75531   , -1982.32    , array([ 1.28835    ,  0.0864583  ,  2.45127    ,  9.98847    ,  5          ])
75532   , -2189.11    , array([ 1.28835    ,  0.0864583  ,  3.45127    ,  9.98847    ,  5          ])
75533   , -2535.89    , array([ 1.28835    ,  0.0864583  ,  0.83324    ,  9.98847    ,  5          ])
75534   , -1982.32    , array([ 1.28835    ,  0.0864583  ,  2.45127    ,  9.98847    ,  5          ])
75535   , -2056.55    , array([ 1.28835    ,  0.0864583  ,  1.83324    ,  9.98847    ,  5          ])
75536   , -2013.34    , array([ 1.28835    ,  0.0864583  ,  2.83324    ,  9.98847    ,  5          ])
75537   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44055    ,  9.98847    ,  5          ])
75538   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75539   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44291    ,  9.98847    ,  5          ])
75540   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44308    ,  9.98847    ,  5          ])
75541   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75543   , -1991.72    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  3.38197    ])
75544   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75545   , -1984.2     , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.38197    ])
75547   , -1983.11    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.69098    ])
75549   , -1982.59    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.88197    ])
75551   , -1982.41    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.95492    ])
75553   , -1982.35    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.98278    ])
75555   , -1982.32    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99342    ])
75557   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99749    ])
75559   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99904    ])
75561   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99963    ])
75563   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99986    ])
75565   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99995    ])
75567   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99998    ])
75569   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  4.99999    ])
75571   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75573   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75575   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75577   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75579   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75581   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75583   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75585   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75587   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75589   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75591   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75593   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75595   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75597   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75598   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75600   , -1989.54    , array([ 1.3901     ,  0.0995745  ,  2.18003    ,  8.50184    ,  5          ])
75601   , -1982.31    , array([ 1.28835    ,  0.0864583  ,  2.44299    ,  9.98847    ,  5          ])
75602   , -1983.44    , array([ 1.32721    ,  0.0914682  ,  2.34255    ,  9.42063    ,  5          ])
75604   , -1982.75    , array([ 1.30778    ,  0.0889633  ,  2.39277    ,  9.70455    ,  5          ])
75606   , -1982.44    , array([ 1.29577    ,  0.0874151  ,  2.42381    ,  9.88002    ,  5          ])
75608   , -1982.36    , array([ 1.29118    ,  0.0868238  ,  2.43567    ,  9.94705    ,  5          ])
75610   , -1982.33    , array([ 1.28943    ,  0.0865979  ,  2.4402     ,  9.97265    ,  5          ])
75611   , -1982.3     , array([ 1.28784    ,  0.0863924  ,  2.44432    ,  9.99594    ,  5          ])
75613   , -1982.3     , array([ 1.28803    ,  0.0864176  ,  2.44381    ,  9.99309    ,  5          ])
75614   , -1982.3     , array([ 1.28772    ,  0.0863768  ,  2.44463    ,  9.99771    ,  5          ])
75615   , -1982.3     , array([ 1.28764    ,  0.0863672  ,  2.44482    ,  9.9988     ,  5          ])
75616   , -1982.3     , array([ 1.2876     ,  0.0863613  ,  2.44494    ,  9.99947    ,  5          ])
75617   , -1982.3     , array([ 1.28757    ,  0.0863576  ,  2.44501    ,  9.99989    ,  5          ])
75619   , -1982.3     , array([ 1.28758    ,  0.086359   ,  2.44499    ,  9.99973    ,  5          ])
75622   , -1982.3     , array([ 1.28757    ,  0.0863576  ,  2.44501    ,  9.99989    ,  5          ])
75624   , -3124.26    , array([ 0.945621   ,  0.12455    ,  2.58924    ,  9.14261    ,  5          ])
75625   , -1982.3     , array([ 1.28757    ,  0.0863576  ,  2.44501    ,  9.99989    ,  5          ])
75626   , -2178.35    , array([ 1.15696    ,  0.100946   ,  2.5001     ,  9.67243    ,  5          ])
75628   , -2033.34    , array([ 1.22226    ,  0.0936517  ,  2.47256    ,  9.83616    ,  5          ])
75630   , -1989.29    , array([ 1.26262    ,  0.0891437  ,  2.45553    ,  9.93735    ,  5          ])
75631   , -1982.25    , array([ 1.28638    ,  0.0864898  ,  2.44551    ,  9.99692    ,  5          ])
75632   , -1982.24    , array([ 1.28553    ,  0.086585   ,  2.44587    ,  9.99478    ,  5          ])
75633   , -1982.24    , array([ 1.28557    ,  0.0865804  ,  2.44585    ,  9.99489    ,  5          ])
75634   , -1982.24    , array([ 1.28555    ,  0.0865826  ,  2.44586    ,  9.99484    ,  5          ])
75635   , -1982.24    , array([ 1.28559    ,  0.0865781  ,  2.44585    ,  9.99494    ,  5          ])
75636   , -1982.24    , array([ 1.28557    ,  0.0865804  ,  2.44585    ,  9.99489    ,  5          ])
75638   , -2467.05    , array([ 1.71712    ,  0.117581   ,  2.17226    ,  9.21382    ,  5          ])
75639   , -1982.24    , array([ 1.28557    ,  0.0865804  ,  2.44585    ,  9.99489    ,  5          ])
75640   , -2075.66    , array([ 1.45041    ,  0.0984216  ,  2.34135    ,  9.69655    ,  5          ])
75642   , -2008.48    , array([ 1.36799    ,  0.092501   ,  2.3936     ,  9.84572    ,  5          ])
75644   , -1986.69    , array([ 1.31705    ,  0.0888418  ,  2.4259     ,  9.93791    ,  5          ])
75646   , -1982.24    , array([ 1.28557    ,  0.0865804  ,  2.44585    ,  9.99489    ,  5          ])
75647   , -1982.22    , array([ 1.28421    ,  0.0864824  ,  2.44672    ,  9.99735    ,  5          ])
75648   , -1982.21    , array([ 1.28299    ,  0.0863951  ,  2.44749    ,  9.99955    ,  5          ])
75649   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.44757    ,  9.99978    ,  5          ])
75650   , -1982.21    , array([ 1.2829     ,  0.0863882  ,  2.44755    ,  9.99973    ,  5          ])
75651   , -1982.21    , array([ 1.28284    ,  0.0863843  ,  2.44758    ,  9.99983    ,  5          ])
75652   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.44757    ,  9.99978    ,  5          ])
75653   , -2183.13    , array([ 1.28287    ,  0.0863863  ,  3.44757    ,  9.99978    ,  5          ])
75654   , -2543.21    , array([ 1.28287    ,  0.0863863  ,  0.829534   ,  9.99978    ,  5          ])
75655   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.44757    ,  9.99978    ,  5          ])
75656   , -2059.19    , array([ 1.28287    ,  0.0863863  ,  1.82953    ,  9.99978    ,  5          ])
75657   , -2011.19    , array([ 1.28287    ,  0.0863863  ,  2.82953    ,  9.99978    ,  5          ])
75658   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.44928    ,  9.99978    ,  5          ])
75659   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45157    ,  9.99978    ,  5          ])
75660   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75661   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45165    ,  9.99978    ,  5          ])
75662   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75664   , -1991.35    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  3.38197    ])
75665   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75666   , -1984.05    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.38197    ])
75668   , -1982.99    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.69098    ])
75670   , -1982.48    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.88197    ])
75672   , -1982.31    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.95492    ])
75674   , -1982.25    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.98278    ])
75676   , -1982.22    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99342    ])
75678   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99749    ])
75680   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99904    ])
75682   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99963    ])
75684   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99986    ])
75686   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99995    ])
75688   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99998    ])
75690   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  4.99999    ])
75692   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75694   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75696   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75698   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75700   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75702   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75704   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75706   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75708   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75710   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75712   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75714   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75716   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75718   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75719   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75721   , -1989.3     , array([ 1.38462    ,  0.0995025  ,  2.18865    ,  8.51315    ,  5          ])
75722   , -1982.21    , array([ 1.28287    ,  0.0863863  ,  2.45161    ,  9.99978    ,  5          ])
75723   , -1983.38    , array([ 1.32173    ,  0.0913962  ,  2.35117    ,  9.43193    ,  5          ])
75725   , -1982.68    , array([ 1.3023     ,  0.0888912  ,  2.40139    ,  9.71586    ,  5          ])
75727   , -1982.36    , array([ 1.29029    ,  0.0873431  ,  2.43243    ,  9.89133    ,  5          ])
75729   , -1982.26    , array([ 1.28571    ,  0.0867517  ,  2.44428    ,  9.95835    ,  5          ])
75731   , -1982.23    , array([ 1.28395    ,  0.0865259  ,  2.44881    ,  9.98395    ,  5          ])
75733   , -1982.22    , array([ 1.28328    ,  0.0864396  ,  2.45054    ,  9.99373    ,  5          ])
75735   , -1982.21    , array([ 1.28303    ,  0.0864066  ,  2.4512     ,  9.99747    ,  5          ])
75737   , -1982.21    , array([ 1.28293    ,  0.086394   ,  2.45145    ,  9.99889    ,  5          ])
75739   , -1982.21    , array([ 1.28289    ,  0.0863892  ,  2.45155    ,  9.99944    ,  5          ])
75740   , -1982.21    , array([ 1.28286    ,  0.0863849  ,  2.45164    ,  9.99994    ,  5          ])
75742   , -1982.21    , array([ 1.28286    ,  0.0863854  ,  2.45163    ,  9.99987    ,  5          ])
75743   , -1982.21    , array([ 1.28286    ,  0.0863845  ,  2.45164    ,  9.99997    ,  5          ])
75744   , -1982.21    , array([ 1.28286    ,  0.0863843  ,  2.45165    ,  10         ,  5          ])
75746   , -1982.21    , array([ 1.28286    ,  0.0863844  ,  2.45165    ,  9.99999    ,  5          ])
75748   , -1982.21    , array([ 1.28286    ,  0.0863843  ,  2.45165    ,  9.99999    ,  5          ])
75749   , -1982.21    , array([ 1.28286    ,  0.0863843  ,  2.45165    ,  10         ,  5          ])
