129669  , -79086.6    , array([ 29.9094    ,  2.97327    ,  1.29829e-78,  2.27937e-60,  6.48775e-06])
130408  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130409  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130410  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130411  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130412  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130413  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130414  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130415  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130416  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130417  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130418  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130419  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130420  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130421  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130422  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130423  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130424  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130425  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130426  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130427  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130428  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130429  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130430  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130431  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130432  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130433  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130434  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130435  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130436  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130437  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130438  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130439  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130440  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130441  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130442  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130443  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130444  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130445  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130446  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130447  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130448  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130449  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130450  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130451  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130452  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130453  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130454  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130455  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130456  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130457  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130458  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130459  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130460  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130461  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130462  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130463  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130464  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130465  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130466  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130467  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130468  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130469  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130470  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130471  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130472  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130473  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130474  , -1632.17    , array([ 1.45438    ,  0.0691492  ,  1.29829e-78,  2.27937e-60,  0.024783   ])
130475  , -1632.17    , array([ 1.45465    ,  0.0691717  ,  1.29829e-78,  2.27937e-60,  0.0247914  ])
130476  , -1632.17    , array([ 1.45479    ,  0.0691837  ,  1.29829e-78,  2.27937e-60,  0.0247958  ])
130477  , -1632.17    , array([ 1.45484    ,  0.0691883  ,  1.29829e-78,  2.27937e-60,  0.0247975  ])
130478  , -1632.17    , array([ 1.45487    ,  0.0691901  ,  1.29829e-78,  2.27937e-60,  0.0247982  ])
130479  , -1632.17    , array([ 1.45488    ,  0.0691909  ,  1.29829e-78,  2.27937e-60,  0.0247985  ])
130480  , -1632.17    , array([ 1.45488    ,  0.0691912  ,  1.29829e-78,  2.27937e-60,  0.0247986  ])
130481  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130482  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130483  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130484  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130485  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
