69210   , -79089.4    , array([ 0.628945   ,  0.791798   ,  2.704e-77  ,  3.39682e-42,  8.65581e-78])
70591   , -2089.18    , array([ 1.47617    ,  0.0865359  ,  2.18438    ,  9.08121    ,  5          ])
70592   , -1986.26    , array([ 1.38761    ,  0.0982936  ,  2.21892    ,  8.81934    ,  5          ])
70593   , -1985.57    , array([ 1.39464    ,  0.0973609  ,  2.21618    ,  8.84012    ,  5          ])
70594   , -1985.57    , array([ 1.39473    ,  0.097349   ,  2.21614    ,  8.84038    ,  5          ])
70595   , -1985.57    , array([ 1.39478    ,  0.0973415  ,  2.21612    ,  8.84055    ,  5          ])
70596   , -1985.57    , array([ 1.39484    ,  0.0973341  ,  2.2161     ,  8.84071    ,  5          ])
70597   , -1985.57    , array([ 1.39478    ,  0.0973415  ,  2.21612    ,  8.84055    ,  5          ])
70598   , -2209.22    , array([ 1.11832    ,  0.0791183  ,  2.39322    ,  9.3229     ,  5          ])
70599   , -2270.27    , array([ 1.8421     ,  0.126827   ,  1.92957    ,  8.06009    ,  5          ])
70600   , -1985.57    , array([ 1.39478    ,  0.0973415  ,  2.21612    ,  8.84055    ,  5          ])
70601   , -2039.11    , array([ 1.56564    ,  0.108604   ,  2.10667    ,  8.54244    ,  5          ])
70602   , -2012.74    , array([ 1.28918    ,  0.0903809  ,  2.28377    ,  9.02479    ,  5          ])
70603   , -1985.75    , array([ 1.40432    ,  0.09797    ,  2.21002    ,  8.82391    ,  5          ])
70604   , -1985.57    , array([ 1.39549    ,  0.097388   ,  2.21567    ,  8.83932    ,  5          ])
70605   , -1985.57    , array([ 1.39502    ,  0.0973569  ,  2.21597    ,  8.84014    ,  5          ])
70606   , -1985.57    , array([ 1.39502    ,  0.0973571  ,  2.21597    ,  8.84014    ,  5          ])
70607   , -1985.57    , array([ 1.39501    ,  0.0973568  ,  2.21597    ,  8.84014    ,  5          ])
70608   , -1985.57    , array([ 1.39502    ,  0.0973569  ,  2.21597    ,  8.84014    ,  5          ])
70609   , -2228.16    , array([ 1.39502    ,  0.0973569  ,  3.21597    ,  8.84014    ,  5          ])
70610   , -2742.54    , array([ 1.39502    ,  0.0973569  ,  0.597939   ,  8.84014    ,  5          ])
70611   , -1985.57    , array([ 1.39502    ,  0.0973569  ,  2.21597    ,  8.84014    ,  5          ])
70612   , -2085.44    , array([ 1.39502    ,  0.0973569  ,  1.59794    ,  8.84014    ,  5          ])
70613   , -2019.6     , array([ 1.39502    ,  0.0973569  ,  2.59794    ,  8.84014    ,  5          ])
70614   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22925    ,  8.84014    ,  5          ])
70615   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70616   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.2301     ,  8.84014    ,  5          ])
70617   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22982    ,  8.84014    ,  5          ])
70618   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70620   , -2005.04    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  3.38197    ])
70621   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70622   , -1989.45    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.38197    ])
70624   , -1987.18    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.69098    ])
70626   , -1986.09    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.88197    ])
70628   , -1985.73    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.95492    ])
70630   , -1985.6     , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.98278    ])
70632   , -1985.55    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99342    ])
70634   , -1985.53    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99749    ])
70636   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99904    ])
70638   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99963    ])
70640   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99986    ])
70642   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99995    ])
70644   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99998    ])
70646   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  4.99999    ])
70648   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70650   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70652   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70654   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70656   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70658   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70660   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70662   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70664   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70666   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70668   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70670   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70672   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70674   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70675   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70677   , -2019.92    , array([ 1.48107    ,  0.125118   ,  2.05774    ,  6.62928    ,  5          ])
70678   , -1985.52    , array([ 1.39502    ,  0.0973569  ,  2.22996    ,  8.84014    ,  5          ])
70679   , -1993.11    , array([ 1.42789    ,  0.107961   ,  2.16418    ,  7.99567    ,  5          ])
70680   , -1987.24    , array([ 1.3747     ,  0.0908034  ,  2.27062    ,  9.36205    ,  5          ])
70681   , -1985.27    , array([ 1.39199    ,  0.0963816  ,  2.23601    ,  8.91781    ,  5          ])
70682   , -1985.16    , array([ 1.38925    ,  0.0954959  ,  2.24151    ,  8.98835    ,  5          ])
70683   , -1985.16    , array([ 1.38811    ,  0.0951299  ,  2.24378    ,  9.01749    ,  5          ])
70684   , -1985.16    , array([ 1.38837    ,  0.095213   ,  2.24326    ,  9.01088    ,  5          ])
70685   , -1985.16    , array([ 1.38844    ,  0.0952344  ,  2.24313    ,  9.00918    ,  5          ])
70686   , -1985.16    , array([ 1.3883     ,  0.0951915  ,  2.2434     ,  9.01259    ,  5          ])
70687   , -1984.52    , array([ 1.37639    ,  0.0938238  ,  2.27257    ,  9.16475    ,  5          ])
70688   , -1985.16    , array([ 1.38837    ,  0.095213   ,  2.24326    ,  9.01088    ,  5          ])
70689   , -1984.52    , array([ 1.37639    ,  0.0938238  ,  2.27257    ,  9.16475    ,  5          ])
70690   , -1983.78    , array([ 1.357      ,  0.0915762  ,  2.32       ,  9.41371    ,  5          ])
70691   , -1983.17    , array([ 1.32882    ,  0.0883086  ,  2.38895    ,  9.77564    ,  5          ])
70693   , -1983.17    , array([ 1.32882    ,  0.0883086  ,  2.38895    ,  9.77564    ,  5          ])
70694   , -1983.03    , array([ 1.3114     ,  0.0862891  ,  2.43156    ,  9.99933    ,  5          ])
70696   , -1983.08    , array([ 1.32011    ,  0.0872988  ,  2.41026    ,  9.88749    ,  5          ])
70698   , -1983.04    , array([ 1.31472    ,  0.0866748  ,  2.42343    ,  9.95661    ,  5          ])
70699   , -1983.03    , array([ 1.31217    ,  0.0863783  ,  2.42968    ,  9.98945    ,  5          ])
70701   , -1983.03    , array([ 1.3114     ,  0.0862891  ,  2.43156    ,  9.99933    ,  5          ])
70703   , -2020.33    , array([ 1.39745    ,  0.11405    ,  2.25934    ,  7.78847    ,  5          ])
70704   , -1983.03    , array([ 1.3114     ,  0.0862891  ,  2.43156    ,  9.99933    ,  5          ])
70705   , -1994.35    , array([ 1.34427    ,  0.0968929  ,  2.36578    ,  9.15486    ,  5          ])
70707   , -1985.9     , array([ 1.32783    ,  0.091591   ,  2.39867    ,  9.5771     ,  5          ])
70709   , -1983.13    , array([ 1.31768    ,  0.0883142  ,  2.419      ,  9.83805    ,  5          ])
70710   , -1982.89    , array([ 1.31405    ,  0.087144   ,  2.42626    ,  9.93125    ,  5          ])
70711   , -1982.89    , array([ 1.31413    ,  0.087171   ,  2.42609    ,  9.9291     ,  5          ])
70712   , -1982.89    , array([ 1.31407    ,  0.0871525  ,  2.42621    ,  9.93057    ,  5          ])
70713   , -1982.89    , array([ 1.3141     ,  0.0871611  ,  2.42615    ,  9.92988    ,  5          ])
70714   , -1982.89    , array([ 1.31407    ,  0.0871525  ,  2.42621    ,  9.93057    ,  5          ])
70716   , -2405.82    , array([ 1.7614     ,  0.116638   ,  2.13965    ,  9.15011    ,  5          ])
70717   , -1982.89    , array([ 1.31407    ,  0.0871525  ,  2.42621    ,  9.93057    ,  5          ])
70718   , -2064.41    , array([ 1.48494    ,  0.0984151  ,  2.31675    ,  9.63246    ,  5          ])
70720   , -2005.96    , array([ 1.39951    ,  0.0927838  ,  2.37148    ,  9.78152    ,  5          ])
70721   , -1983.12    , array([ 1.30109    ,  0.0862967  ,  2.43452    ,  9.95322    ,  5          ])
70722   , -1982.85    , array([ 1.31063    ,  0.0869255  ,  2.42841    ,  9.93658    ,  5          ])
70723   , -1982.85    , array([ 1.31037    ,  0.0869083  ,  2.42858    ,  9.93703    ,  5          ])
70724   , -1982.85    , array([ 1.31033    ,  0.0869059  ,  2.4286     ,  9.9371     ,  5          ])
70725   , -1982.85    , array([ 1.31041    ,  0.0869107  ,  2.42856    ,  9.93697    ,  5          ])
70726   , -1982.85    , array([ 1.31037    ,  0.0869083  ,  2.42858    ,  9.93703    ,  5          ])
70727   , -2198.33    , array([ 1.31037    ,  0.0869083  ,  3.42858    ,  9.93703    ,  5          ])
70728   , -2536.78    , array([ 1.31037    ,  0.0869083  ,  0.810547   ,  9.93703    ,  5          ])
70729   , -1982.85    , array([ 1.31037    ,  0.0869083  ,  2.42858    ,  9.93703    ,  5          ])
70730   , -2055.13    , array([ 1.31037    ,  0.0869083  ,  1.81055    ,  9.93703    ,  5          ])
70731   , -2016.33    , array([ 1.31037    ,  0.0869083  ,  2.81055    ,  9.93703    ,  5          ])
70732   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40535    ,  9.93703    ,  5          ])
70733   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70734   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40792    ,  9.93703    ,  5          ])
70735   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40833    ,  9.93703    ,  5          ])
70736   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70738   , -1993.39    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  3.38197    ])
70739   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70740   , -1984.89    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.38197    ])
70742   , -1983.66    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.69098    ])
70744   , -1983.07    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.88197    ])
70746   , -1982.88    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.95492    ])
70748   , -1982.8     , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.98278    ])
70750   , -1982.78    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99342    ])
70752   , -1982.77    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99749    ])
70754   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99904    ])
70756   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99963    ])
70758   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99986    ])
70760   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99995    ])
70762   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99998    ])
70764   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  4.99999    ])
70766   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70768   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70770   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70772   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70774   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70776   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70778   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70780   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70782   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70784   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70786   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70788   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70790   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70791   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70793   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70795   , -1991.5     , array([ 1.43491    ,  0.101347   ,  2.10344    ,  8.33769    ,  5          ])
70796   , -1982.76    , array([ 1.31037    ,  0.0869083  ,  2.40812    ,  9.93703    ,  5          ])
70797   , -1983.93    , array([ 1.35794    ,  0.0924236  ,  2.29175    ,  9.32614    ,  5          ])
70799   , -1983.18    , array([ 1.33416    ,  0.0896659  ,  2.34993    ,  9.63159    ,  5          ])
70801   , -1982.88    , array([ 1.31946    ,  0.0879616  ,  2.3859     ,  9.82036    ,  5          ])
70802   , -1982.72    , array([ 1.30608    ,  0.086411   ,  2.41862    ,  9.99212    ,  5          ])
70804   , -1982.74    , array([ 1.30772    ,  0.0866009  ,  2.41461    ,  9.97108    ,  5          ])
70806   , -1982.73    , array([ 1.30671    ,  0.0864836  ,  2.41708    ,  9.98408    ,  5          ])
70807   , -1982.72    , array([ 1.30569    ,  0.0863662  ,  2.41956    ,  9.99708    ,  5          ])
70809   , -1982.72    , array([ 1.30584    ,  0.0863833  ,  2.4192     ,  9.99519    ,  5          ])
70810   , -1982.72    , array([ 1.3056     ,  0.0863556  ,  2.41979    ,  9.99826    ,  5          ])
70811   , -1982.72    , array([ 1.30555    ,  0.086349   ,  2.41992    ,  9.99898    ,  5          ])
70813   , -1982.72    , array([ 1.30555    ,  0.086349   ,  2.41992    ,  9.99898    ,  5          ])
70815   , -2020.52    , array([ 1.3916     ,  0.11411    ,  2.2477     ,  7.78812    ,  5          ])
70816   , -1982.72    , array([ 1.30555    ,  0.086349   ,  2.41992    ,  9.99898    ,  5          ])
70817   , -1994.55    , array([ 1.33842    ,  0.0969529  ,  2.35414    ,  9.15451    ,  5          ])
70819   , -1985.9     , array([ 1.32198    ,  0.0916509  ,  2.38703    ,  9.57675    ,  5          ])
70821   , -1982.95    , array([ 1.31182    ,  0.0883742  ,  2.40736    ,  9.8377     ,  5          ])
70822   , -1982.63    , array([ 1.30749    ,  0.086975   ,  2.41604    ,  9.94913    ,  5          ])
70823   , -1982.63    , array([ 1.3077     ,  0.0870449  ,  2.41561    ,  9.94356    ,  5          ])
70824   , -1982.63    , array([ 1.30764    ,  0.0870249  ,  2.41573    ,  9.94516    ,  5          ])
70825   , -1982.63    , array([ 1.30766    ,  0.0870316  ,  2.41569    ,  9.94462    ,  5          ])
70826   , -1982.63    , array([ 1.30762    ,  0.0870181  ,  2.41577    ,  9.9457     ,  5          ])
70827   , -1982.63    , array([ 1.30764    ,  0.0870249  ,  2.41573    ,  9.94516    ,  5          ])
70829   , -2404.69    , array([ 1.75496    ,  0.116511   ,  2.12918    ,  9.1647     ,  5          ])
70830   , -1982.63    , array([ 1.30764    ,  0.0870249  ,  2.41573    ,  9.94516    ,  5          ])
70831   , -2063.34    , array([ 1.4785     ,  0.0982875  ,  2.30628    ,  9.64705    ,  5          ])
70833   , -2005.19    , array([ 1.39307    ,  0.0926562  ,  2.361      ,  9.79611    ,  5          ])
70834   , -1982.87    , array([ 1.29619    ,  0.0862703  ,  2.42306    ,  9.96513    ,  5          ])
70835   , -1982.61    , array([ 1.30539    ,  0.0868767  ,  2.41717    ,  9.94908    ,  5          ])
70836   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41736    ,  9.94959    ,  5          ])
70837   , -1982.61    , array([ 1.30508    ,  0.0868557  ,  2.41737    ,  9.94964    ,  5          ])
70838   , -1982.61    , array([ 1.30513    ,  0.0868591  ,  2.41734    ,  9.94955    ,  5          ])
70839   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41736    ,  9.94959    ,  5          ])
70840   , -2189.23    , array([ 1.3051     ,  0.0868574  ,  3.41736    ,  9.94959    ,  5          ])
70841   , -2549.64    , array([ 1.3051     ,  0.0868574  ,  0.799324   ,  9.94959    ,  5          ])
70842   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41736    ,  9.94959    ,  5          ])
70843   , -2059.37    , array([ 1.3051     ,  0.0868574  ,  1.79932    ,  9.94959    ,  5          ])
70844   , -2012.91    , array([ 1.3051     ,  0.0868574  ,  2.79932    ,  9.94959    ,  5          ])
70845   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41347    ,  9.94959    ,  5          ])
70846   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70847   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41603    ,  9.94959    ,  5          ])
70848   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.416      ,  9.94959    ,  5          ])
70849   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70851   , -1992.95    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  3.38197    ])
70852   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70853   , -1984.68    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.38197    ])
70855   , -1983.48    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.69098    ])
70857   , -1982.91    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.88197    ])
70859   , -1982.72    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.95492    ])
70861   , -1982.65    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.98278    ])
70863   , -1982.63    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99342    ])
70865   , -1982.62    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99749    ])
70867   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99904    ])
70869   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99963    ])
70871   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99986    ])
70873   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99995    ])
70875   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99998    ])
70877   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  4.99999    ])
70879   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70881   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70883   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70885   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70887   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70889   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70891   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70893   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70895   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70897   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70899   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70901   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70903   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70905   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70906   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70908   , -1991.03    , array([ 1.42964    ,  0.101297   ,  2.11134    ,  8.35025    ,  5          ])
70909   , -1982.61    , array([ 1.3051     ,  0.0868574  ,  2.41602    ,  9.94959    ,  5          ])
70910   , -1983.81    , array([ 1.35267    ,  0.0923727  ,  2.29964    ,  9.3387     ,  5          ])
70912   , -1983.07    , array([ 1.32889    ,  0.0896151  ,  2.35783    ,  9.64414    ,  5          ])
70914   , -1982.75    , array([ 1.31419    ,  0.0879107  ,  2.39379    ,  9.83292    ,  5          ])
70916   , -1982.66    , array([ 1.30857    ,  0.0872598  ,  2.40753    ,  9.90503    ,  5          ])
70917   , -1982.59    , array([ 1.30346    ,  0.0866675  ,  2.42002    ,  9.97063    ,  5          ])
70918   , -1982.58    , array([ 1.30245    ,  0.0865501  ,  2.4225     ,  9.98364    ,  5          ])
70919   , -1982.57    , array([ 1.30182    ,  0.0864775  ,  2.42403    ,  9.99167    ,  5          ])
70920   , -1982.57    , array([ 1.30144    ,  0.0864327  ,  2.42498    ,  9.99664    ,  5          ])
70921   , -1982.56    , array([ 1.3012     ,  0.086405   ,  2.42556    ,  9.99971    ,  5          ])
70923   , -1982.57    , array([ 1.30129    ,  0.0864155  ,  2.42534    ,  9.99854    ,  5          ])
70925   , -1982.57    , array([ 1.30124    ,  0.0864095  ,  2.42547    ,  9.99921    ,  5          ])
