267377  , -79085.7    , array([ 0.741426   ,  0.674309   ,  2.78034e-14,  1.06791e-50,  1.30528e-06])
268125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268128  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268129  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268135  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268136  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268142  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268143  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268149  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268150  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268156  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268157  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268163  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268164  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268170  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268171  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268177  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268178  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268184  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268185  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268191  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268192  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268198  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268199  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268205  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268206  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268212  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268213  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268219  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268220  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268226  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268227  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268233  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268234  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
