155117  , -77878.2    , array([ 2.88965    ,  0.0738117  ,  1.27803e-58,  2.75856e-31,  7.55082e-05])
155862  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155863  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155864  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155865  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155866  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155867  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155868  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155869  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155870  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155871  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155872  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155873  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155874  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155875  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155876  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155877  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155878  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155879  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155880  , -1632.54    , array([ 1.43656    ,  0.0676445  ,  1.27803e-58,  2.75856e-31,  0.0242239  ])
155881  , -1632.53    , array([ 1.4366     ,  0.0676578  ,  1.27803e-58,  2.75856e-31,  0.0242295  ])
155882  , -1632.53    , array([ 1.43662    ,  0.0676644  ,  1.27803e-58,  2.75856e-31,  0.0242323  ])
155883  , -1632.53    , array([ 1.43663    ,  0.0676677  ,  1.27803e-58,  2.75856e-31,  0.0242337  ])
155884  , -1632.53    , array([ 1.43664    ,  0.0676694  ,  1.27803e-58,  2.75856e-31,  0.0242344  ])
155885  , -1632.53    , array([ 1.43664    ,  0.0676702  ,  1.27803e-58,  2.75856e-31,  0.0242347  ])
155886  , -1632.53    , array([ 1.43664    ,  0.0676706  ,  1.27803e-58,  2.75856e-31,  0.0242349  ])
155887  , -1632.53    , array([ 1.43664    ,  0.0676708  ,  1.27803e-58,  2.75856e-31,  0.024235   ])
155888  , -1632.53    , array([ 1.43664    ,  0.067671   ,  1.27803e-58,  2.75856e-31,  0.024235   ])
155889  , -1632.53    , array([ 1.43664    ,  0.067671   ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155890  , -1632.53    , array([ 1.43664    ,  0.067671   ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155891  , -1632.53    , array([ 1.43664    ,  0.067671   ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
