61354   , -79089.4    , array([ 0.0993564  ,  0.023167   ,  2.3347e-42 ,  4.38636e-84,  2.54512e-28])
62721   , -2002.13    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  3.38197    ])
62722   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62723   , -1989.17    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.38197    ])
62725   , -1987.26    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.69098    ])
62727   , -1986.33    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.88197    ])
62729   , -1986.02    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.95492    ])
62731   , -1985.91    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.98278    ])
62733   , -1985.87    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99342    ])
62735   , -1985.85    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99749    ])
62737   , -1985.85    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99904    ])
62739   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99963    ])
62741   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99986    ])
62743   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99995    ])
62745   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99998    ])
62747   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  4.99999    ])
62749   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62751   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62753   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62755   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62757   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62759   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62761   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62763   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62765   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62767   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62769   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62771   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62773   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62775   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62776   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62777   , -2235.09    , array([ 1.35435    ,  0.0964976  ,  3.2949     ,  8.85716    ,  5          ])
62778   , -2700.54    , array([ 1.35435    ,  0.0964976  ,  0.676869   ,  8.85716    ,  5          ])
62779   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62780   , -2077.63    , array([ 1.35435    ,  0.0964976  ,  1.67687    ,  8.85716    ,  5          ])
62781   , -2023.64    , array([ 1.35435    ,  0.0964976  ,  2.67687    ,  8.85716    ,  5          ])
62782   , -1985.82    , array([ 1.35435    ,  0.0964976  ,  2.28595    ,  8.85716    ,  5          ])
62783   , -1985.82    , array([ 1.35435    ,  0.0964976  ,  2.28637    ,  8.85716    ,  5          ])
62784   , -1985.82    , array([ 1.35435    ,  0.0964976  ,  2.28628    ,  8.85716    ,  5          ])
62785   , -1985.82    , array([ 1.35435    ,  0.0964976  ,  2.28645    ,  8.85716    ,  5          ])
62786   , -1985.82    , array([ 1.35435    ,  0.0964976  ,  2.28637    ,  8.85716    ,  5          ])
62787   , -2478.12    , array([ 1.08611    ,  0.0707198  ,  2.47589    ,  9.68009    ,  5          ])
62788   , -2366.08    , array([ 1.78836    ,  0.138207   ,  1.97972    ,  7.52562    ,  5          ])
62789   , -1985.82    , array([ 1.35435    ,  0.0964976  ,  2.28637    ,  8.85716    ,  5          ])
62790   , -2066.17    , array([ 1.52013    ,  0.112429   ,  2.16924    ,  8.34855    ,  5          ])
62791   , -2042.95    , array([ 1.25189    ,  0.0866513  ,  2.35876    ,  9.17149    ,  5          ])
62792   , -1986.53    , array([ 1.37487    ,  0.0984698  ,  2.27187    ,  8.7942     ,  5          ])
62793   , -1985.68    , array([ 1.36102    ,  0.097139   ,  2.28165    ,  8.83668    ,  5          ])
62794   , -1985.68    , array([ 1.3603     ,  0.0970696  ,  2.28216    ,  8.83889    ,  5          ])
62795   , -1985.68    , array([ 1.36024    ,  0.0970637  ,  2.2822     ,  8.83908    ,  5          ])
62796   , -1985.68    , array([ 1.36018    ,  0.097058   ,  2.28225    ,  8.83926    ,  5          ])
62797   , -1985.68    , array([ 1.36024    ,  0.0970637  ,  2.2822     ,  8.83908    ,  5          ])
62798   , -1987.77    , array([ 1.22186    ,  0.0896258  ,  2.42999    ,  9.45432    ,  5          ])
62799   , -1995.48    , array([ 1.58414    ,  0.109099   ,  2.04307    ,  7.8436     ,  5          ])
62800   , -1985.68    , array([ 1.36024    ,  0.0970637  ,  2.2822     ,  8.83908    ,  5          ])
62801   , -1988.04    , array([ 1.44576    ,  0.101661   ,  2.19086    ,  8.45884    ,  5          ])
62802   , -1985.34    , array([ 1.30738    ,  0.0942227  ,  2.33865    ,  9.07408    ,  5          ])
62803   , -1985.32    , array([ 1.31273    ,  0.09451    ,  2.33295    ,  9.05032    ,  5          ])
62804   , -1985.32    , array([ 1.31774    ,  0.0947796  ,  2.32759    ,  9.02802    ,  5          ])
62805   , -1985.32    , array([ 1.31705    ,  0.0947421  ,  2.32833    ,  9.03112    ,  5          ])
62806   , -1985.32    , array([ 1.31661    ,  0.0947188  ,  2.3288     ,  9.03304    ,  5          ])
62807   , -1984.52    , array([ 1.30487    ,  0.0929865  ,  2.36177    ,  9.20509    ,  5          ])
62808   , -1985.32    , array([ 1.31705    ,  0.0947421  ,  2.32833    ,  9.03112    ,  5          ])
62809   , -1984.52    , array([ 1.30487    ,  0.0929865  ,  2.36177    ,  9.20509    ,  5          ])
62810   , -1983.65    , array([ 1.28517    ,  0.0901461  ,  2.41586    ,  9.48657    ,  5          ])
62811   , -1983.56    , array([ 1.26302    ,  0.0869522  ,  2.47668    ,  9.80307    ,  5          ])
62813   , -1983.56    , array([ 1.26302    ,  0.0869522  ,  2.47668    ,  9.80307    ,  5          ])
62814   , -1984.21    , array([ 1.24932    ,  0.0849783  ,  2.51427    ,  9.99868    ,  5          ])
62815   , -1983.46    , array([ 1.27148    ,  0.0881722  ,  2.45345    ,  9.68218    ,  5          ])
62816   , -1983.46    , array([ 1.27102    ,  0.0881065  ,  2.4547     ,  9.68869    ,  5          ])
62817   , -1983.46    , array([ 1.27193    ,  0.0882379  ,  2.4522     ,  9.67567    ,  5          ])
62818   , -1983.49    , array([ 1.27699    ,  0.0889667  ,  2.43832    ,  9.60344    ,  5          ])
62819   , -1983.46    , array([ 1.27238    ,  0.0883029  ,  2.45096    ,  9.66922    ,  5          ])
62820   , -1983.46    , array([ 1.27193    ,  0.0882379  ,  2.4522     ,  9.67567    ,  5          ])
62822   , -1991.59    , array([ 1.49584    ,  0.100273   ,  2.21307    ,  8.68019    ,  5          ])
62823   , -1983.46    , array([ 1.27193    ,  0.0882379  ,  2.4522     ,  9.67567    ,  5          ])
62824   , -1984.62    , array([ 1.35746    ,  0.0928347  ,  2.36086    ,  9.29543    ,  5          ])
62825   , -1985.29    , array([ 1.21908    ,  0.0853968  ,  2.50865    ,  9.91067    ,  5          ])
62826   , -1983.36    , array([ 1.29525    ,  0.089491   ,  2.4273     ,  9.57202    ,  5          ])
62827   , -1983.35    , array([ 1.29077    ,  0.0892502  ,  2.43208    ,  9.59193    ,  5          ])
62828   , -1983.35    , array([ 1.28965    ,  0.0891902  ,  2.43328    ,  9.5969     ,  5          ])
62829   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62830   , -1983.35    , array([ 1.2893     ,  0.0891712  ,  2.43365    ,  9.59846    ,  5          ])
62831   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62833   , -1993.6     , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  3.38197    ])
62834   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62835   , -1985.44    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.38197    ])
62837   , -1984.24    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.69098    ])
62839   , -1983.66    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.88197    ])
62841   , -1983.46    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.95492    ])
62843   , -1983.39    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.98278    ])
62845   , -1983.37    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99342    ])
62847   , -1983.36    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99749    ])
62849   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99904    ])
62851   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99963    ])
62853   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99986    ])
62855   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99995    ])
62857   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99998    ])
62859   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  4.99999    ])
62861   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62863   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62865   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62867   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62869   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62871   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62873   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62875   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62877   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62879   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62881   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62883   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62884   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62885   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62887   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62888   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62889   , -2203.58    , array([ 1.28947    ,  0.0891806  ,  3.43347    ,  9.59768    ,  5          ])
62890   , -2577.6     , array([ 1.28947    ,  0.0891806  ,  0.815431   ,  9.59768    ,  5          ])
62891   , -1983.35    , array([ 1.28947    ,  0.0891806  ,  2.43347    ,  9.59768    ,  5          ])
62892   , -2061.78    , array([ 1.28947    ,  0.0891806  ,  1.81543    ,  9.59768    ,  5          ])
62893   , -2016.93    , array([ 1.28947    ,  0.0891806  ,  2.81543    ,  9.59768    ,  5          ])
62894   , -1983.32    , array([ 1.28947    ,  0.0891806  ,  2.41982    ,  9.59768    ,  5          ])
62895   , -1983.32    , array([ 1.28947    ,  0.0891806  ,  2.42139    ,  9.59768    ,  5          ])
62896   , -1983.32    , array([ 1.28947    ,  0.0891806  ,  2.42126    ,  9.59768    ,  5          ])
62897   , -1983.32    , array([ 1.28947    ,  0.0891806  ,  2.42151    ,  9.59768    ,  5          ])
62898   , -1983.32    , array([ 1.28947    ,  0.0891806  ,  2.42139    ,  9.59768    ,  5          ])
62900   , -2503.34    , array([ 1.72349    ,  0.13089    ,  2.11474    ,  8.26615    ,  5          ])
62901   , -1983.32    , array([ 1.28947    ,  0.0891806  ,  2.42139    ,  9.59768    ,  5          ])
62902   , -2089.1     , array([ 1.45525    ,  0.105112   ,  2.30426    ,  9.08908    ,  5          ])
62903   , -2062.45    , array([ 1.18702    ,  0.0793344  ,  2.49378    ,  9.91202    ,  5          ])
62904   , -1984.09    , array([ 1.31169    ,  0.0913155  ,  2.40569    ,  9.52953    ,  5          ])
62905   , -1982.99    , array([ 1.2979     ,  0.0899902  ,  2.41543    ,  9.57184    ,  5          ])
62906   , -1982.98    , array([ 1.29735    ,  0.0899379  ,  2.41582    ,  9.57351    ,  5          ])
62907   , -1982.98    , array([ 1.29727    ,  0.0899299  ,  2.41588    ,  9.57377    ,  5          ])
62908   , -1982.98    , array([ 1.29719    ,  0.0899224  ,  2.41593    ,  9.57401    ,  5          ])
62909   , -1982.98    , array([ 1.29727    ,  0.0899299  ,  2.41588    ,  9.57377    ,  5          ])
62912   , -1982.98    , array([ 1.29727    ,  0.0899299  ,  2.41588    ,  9.57377    ,  5          ])
62914   , -1982.66    , array([ 1.28004    ,  0.0874455  ,  2.46319    ,  9.81996    ,  5          ])
62915   , -1982.75    , array([ 1.28865    ,  0.0886877  ,  2.43953    ,  9.69686    ,  5          ])
62916   , -1982.66    , array([ 1.27858    ,  0.0872347  ,  2.4672     ,  9.84085    ,  5          ])
62917   , -1982.66    , array([ 1.27952    ,  0.0873713  ,  2.4646     ,  9.82731    ,  5          ])
62918   , -1982.66    , array([ 1.27934    ,  0.0873457  ,  2.46509    ,  9.82985    ,  5          ])
62919   , -1982.66    , array([ 1.2797     ,  0.0873969  ,  2.46411    ,  9.82478    ,  5          ])
62921   , -1982.66    , array([ 1.27952    ,  0.0873713  ,  2.4646     ,  9.82731    ,  5          ])
62923   , -1993.84    , array([ 1.50343    ,  0.0994061  ,  2.22547    ,  8.83183    ,  5          ])
62924   , -1982.66    , array([ 1.27952    ,  0.0873713  ,  2.4646     ,  9.82731    ,  5          ])
62925   , -1985.17    , array([ 1.36505    ,  0.0919682  ,  2.37326    ,  9.44707    ,  5          ])
62927   , -1983.44    , array([ 1.32228    ,  0.0896697  ,  2.41893    ,  9.63719    ,  5          ])
62928   , -1982.68    , array([ 1.26643    ,  0.0866675  ,  2.47859    ,  9.88553    ,  5          ])
62929   , -1982.65    , array([ 1.27478    ,  0.0871162  ,  2.46967    ,  9.84842    ,  5          ])
62930   , -1982.65    , array([ 1.27457    ,  0.0871051  ,  2.46989    ,  9.84933    ,  5          ])
62931   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62932   , -1982.65    , array([ 1.27447    ,  0.0870995  ,  2.47       ,  9.8498     ,  5          ])
62933   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62935   , -1991.64    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  3.38197    ])
62936   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62937   , -1984.49    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.38197    ])
62939   , -1983.43    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.69098    ])
62941   , -1982.92    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.88197    ])
62943   , -1982.75    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.95492    ])
62945   , -1982.69    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.98278    ])
62947   , -1982.67    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99342    ])
62949   , -1982.66    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99749    ])
62951   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99904    ])
62953   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99963    ])
62955   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99986    ])
62957   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99995    ])
62959   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99998    ])
62961   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  4.99999    ])
62963   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62965   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62967   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62969   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62971   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62973   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62975   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62977   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62979   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62981   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62983   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62985   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62987   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62988   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62990   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62991   , -2194.03    , array([ 1.27452    ,  0.0871022  ,  3.46995    ,  9.84958    ,  5          ])
62992   , -2545.35    , array([ 1.27452    ,  0.0871022  ,  0.851915   ,  9.84958    ,  5          ])
62993   , -1982.65    , array([ 1.27452    ,  0.0871022  ,  2.46995    ,  9.84958    ,  5          ])
62994   , -2057.56    , array([ 1.27452    ,  0.0871022  ,  1.85191    ,  9.84958    ,  5          ])
62995   , -2014.82    , array([ 1.27452    ,  0.0871022  ,  2.85191    ,  9.84958    ,  5          ])
62996   , -1982.62    , array([ 1.27452    ,  0.0871022  ,  2.45595    ,  9.84958    ,  5          ])
62997   , -1982.62    , array([ 1.27452    ,  0.0871022  ,  2.45791    ,  9.84958    ,  5          ])
62998   , -1982.62    , array([ 1.27452    ,  0.0871022  ,  2.45779    ,  9.84958    ,  5          ])
62999   , -1982.62    , array([ 1.27452    ,  0.0871022  ,  2.45803    ,  9.84958    ,  5          ])
63000   , -1982.62    , array([ 1.27452    ,  0.0871022  ,  2.45791    ,  9.84958    ,  5          ])
63002   , -2557.94    , array([ 1.70853    ,  0.128811   ,  2.15126    ,  8.51804    ,  5          ])
63003   , -1982.62    , array([ 1.27452    ,  0.0871022  ,  2.45791    ,  9.84958    ,  5          ])
63004   , -2100.52    , array([ 1.44029    ,  0.103034   ,  2.34078    ,  9.34097    ,  5          ])
63006   , -2013.32    , array([ 1.3574     ,  0.0950679  ,  2.39935    ,  9.59527    ,  5          ])
63007   , -1982.97    , array([ 1.27092    ,  0.086757   ,  2.46045    ,  9.86059    ,  5          ])
63008   , -1982.39    , array([ 1.2818     ,  0.0878019  ,  2.45277    ,  9.82724    ,  5          ])
63009   , -1982.38    , array([ 1.28078    ,  0.0877042  ,  2.45349    ,  9.83036    ,  5          ])
63010   , -1982.38    , array([ 1.28084    ,  0.0877102  ,  2.45344    ,  9.83016    ,  5          ])
63011   , -1982.38    , array([ 1.28091    ,  0.0877163  ,  2.4534     ,  9.82997    ,  5          ])
63012   , -1982.38    , array([ 1.28084    ,  0.0877102  ,  2.45344    ,  9.83016    ,  5          ])
63015   , -1982.38    , array([ 1.28084    ,  0.0877102  ,  2.45344    ,  9.83016    ,  5          ])
63018   , -1982.53    , array([ 1.28617    ,  0.088478   ,  2.43882    ,  9.75408    ,  5          ])
63019   , -1982.45    , array([ 1.28351    ,  0.0880941  ,  2.44613    ,  9.79212    ,  5          ])
63020   , -1982.28    , array([ 1.27426    ,  0.0867613  ,  2.47152    ,  9.9242     ,  5          ])
63021   , -1982.27    , array([ 1.27009    ,  0.0861596  ,  2.48297    ,  9.98382    ,  5          ])
63022   , -1982.27    , array([ 1.27107    ,  0.086301   ,  2.48028    ,  9.96982    ,  5          ])
63023   , -1982.27    , array([ 1.27117    ,  0.0863157  ,  2.48       ,  9.96836    ,  5          ])
63024   , -1982.27    , array([ 1.27127    ,  0.0863297  ,  2.47974    ,  9.96698    ,  5          ])
63026   , -1982.27    , array([ 1.27117    ,  0.0863157  ,  2.48       ,  9.96836    ,  5          ])
63028   , -1994.67    , array([ 1.49507    ,  0.0983505  ,  2.24087    ,  8.97287    ,  5          ])
63029   , -1982.27    , array([ 1.27117    ,  0.0863157  ,  2.48       ,  9.96836    ,  5          ])
63030   , -1985.11    , array([ 1.35669    ,  0.0909126  ,  2.38866    ,  9.58812    ,  5          ])
63032   , -1983.17    , array([ 1.31393    ,  0.0886142  ,  2.43433    ,  9.77824    ,  5          ])
63034   , -1982.46    , array([ 1.2875     ,  0.0871936  ,  2.46256    ,  9.89574    ,  5          ])
63036   , -1982.32    , array([ 1.27741    ,  0.0866511  ,  2.47334    ,  9.94062    ,  5          ])
63038   , -1982.26    , array([ 1.26844    ,  0.0861691  ,  2.48291    ,  9.98049    ,  5          ])
63039   , -1982.25    , array([ 1.26676    ,  0.0860785  ,  2.48472    ,  9.98798    ,  5          ])
63040   , -1982.25    , array([ 1.26467    ,  0.0859662  ,  2.48695    ,  9.99727    ,  5          ])
63041   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63042   , -1982.25    , array([ 1.2648     ,  0.0859731  ,  2.48681    ,  9.9967     ,  5          ])
63043   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63045   , -1990.51    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  3.38197    ])
63046   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63047   , -1983.93    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.38197    ])
63049   , -1982.96    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.69098    ])
63051   , -1982.5     , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.88197    ])
63053   , -1982.34    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.95492    ])
63055   , -1982.28    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.98278    ])
63057   , -1982.26    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99342    ])
63059   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99749    ])
63061   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99904    ])
63063   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99963    ])
63065   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99986    ])
63067   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99995    ])
63069   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99998    ])
63071   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  4.99999    ])
63073   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63075   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63077   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63079   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63081   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63083   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63085   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63087   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63089   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63091   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63093   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63095   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63097   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63098   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63100   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63101   , -2186.08    , array([ 1.26473    ,  0.0859697  ,  3.48688    ,  9.99698    ,  5          ])
63102   , -2532.1     , array([ 1.26473    ,  0.0859697  ,  0.868843   ,  9.99698    ,  5          ])
63103   , -1982.25    , array([ 1.26473    ,  0.0859697  ,  2.48688    ,  9.99698    ,  5          ])
63104   , -2056.62    , array([ 1.26473    ,  0.0859697  ,  1.86884    ,  9.99698    ,  5          ])
63105   , -2012.67    , array([ 1.26473    ,  0.0859697  ,  2.86884    ,  9.99698    ,  5          ])
63106   , -1982.24    , array([ 1.26473    ,  0.0859697  ,  2.47875    ,  9.99698    ,  5          ])
63107   , -1982.24    , array([ 1.26473    ,  0.0859697  ,  2.48087    ,  9.99698    ,  5          ])
