227415  , -79089.4    , array([ 1.18572    ,  0.116016   ,  5.38308e-06,  1.90768e-07,  5.20605e-51])
228437  , -2007.37    , array([ 1.63069    ,  0.124531   ,  1.83159    ,  6.77638    ,  5          ])
228438  , -2007.37    , array([ 1.63012    ,  0.124479   ,  1.832      ,  6.77807    ,  5          ])
228439  , -2001.76    , array([ 1.59802    ,  0.119328   ,  1.89044    ,  7.0907     ,  5          ])
228440  , -2007.37    , array([ 1.63069    ,  0.124531   ,  1.83159    ,  6.77638    ,  5          ])
228441  , -2001.76    , array([ 1.59802    ,  0.119328   ,  1.89044    ,  7.0907     ,  5          ])
228442  , -1996.96    , array([ 1.54514    ,  0.110908   ,  1.98566    ,  7.59928    ,  5          ])
228443  , -1997.18    , array([ 1.52329    ,  0.107429   ,  2.02501    ,  7.80946    ,  5          ])
228444  , -1996.96    , array([ 1.54514    ,  0.110908   ,  1.98566    ,  7.59928    ,  5          ])
228445  , -1998.06    , array([ 1.56534    ,  0.114124   ,  1.94929    ,  7.40502    ,  5          ])
228446  , -1996.84    , array([ 1.5368     ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228447  , -1996.85    , array([ 1.53586    ,  0.10943    ,  2.00238    ,  7.6886     ,  5          ])
228448  , -1996.85    , array([ 1.53774    ,  0.109729   ,  1.999      ,  7.67053    ,  5          ])
228449  , -1996.84    , array([ 1.5368     ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228450  , -2343.59    , array([ 2.5368     ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228452  , -1996.84    , array([ 1.5368     ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228453  , -2427.47    , array([ 0.918763   ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228454  , -2071.02    , array([ 1.91876    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228455  , -2002.44    , array([ 1.61879    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228456  , -1996.9     , array([ 1.49645    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228457  , -1996.62    , array([ 1.51787    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228458  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228459  , -1996.62    , array([ 1.51749    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228460  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228462  , -2034.3     , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  3.38197    ])
228463  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228464  , -2004.31    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.38197    ])
228466  , -1999.88    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.69098    ])
228468  , -1997.75    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.88197    ])
228470  , -1997.04    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.95492    ])
228472  , -1996.78    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.98278    ])
228474  , -1996.68    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99342    ])
228476  , -1996.64    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99749    ])
228478  , -1996.63    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99904    ])
228480  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99963    ])
228482  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99986    ])
228484  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99995    ])
228486  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99998    ])
228488  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  4.99999    ])
228490  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228492  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228494  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228496  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228498  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228500  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228502  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228504  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228506  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228508  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228510  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228512  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228514  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228516  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228517  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228518  , -2297.71    , array([ 1.51768    ,  0.109579   ,  3.00069    ,  7.67956    ,  5          ])
228519  , -3081.29    , array([ 1.51768    ,  0.109579   ,  0.382659   ,  7.67956    ,  5          ])
228520  , -1996.62    , array([ 1.51768    ,  0.109579   ,  2.00069    ,  7.67956    ,  5          ])
228521  , -2131.91    , array([ 1.51768    ,  0.109579   ,  1.38266    ,  7.67956    ,  5          ])
228522  , -2037.63    , array([ 1.51768    ,  0.109579   ,  2.38266    ,  7.67956    ,  5          ])
228523  , -1996.42    , array([ 1.51768    ,  0.109579   ,  2.02715    ,  7.67956    ,  5          ])
228524  , -1996.42    , array([ 1.51768    ,  0.109579   ,  2.02571    ,  7.67956    ,  5          ])
228525  , -1996.42    , array([ 1.51768    ,  0.109579   ,  2.02546    ,  7.67956    ,  5          ])
228526  , -1996.42    , array([ 1.51768    ,  0.109579   ,  2.02596    ,  7.67956    ,  5          ])
228527  , -1996.42    , array([ 1.51768    ,  0.109579   ,  2.02571    ,  7.67956    ,  5          ])
228528  , -2279.32    , array([ 1.24434    ,  0.0848227  ,  2.2182     ,  8.48644    ,  5          ])
228529  , -2149.33    , array([ 1.95995    ,  0.149636   ,  1.71425    ,  6.37401    ,  5          ])
228530  , -1996.42    , array([ 1.51768    ,  0.109579   ,  2.02571    ,  7.67956    ,  5          ])
228531  , -2023.46    , array([ 1.68661    ,  0.12488    ,  1.90674    ,  7.18089    ,  5          ])
228532  , -2035.84    , array([ 1.41328    ,  0.100123   ,  2.09923    ,  7.98776    ,  5          ])
228533  , -1995.26    , array([ 1.56146    ,  0.113544   ,  1.99488    ,  7.55034    ,  5          ])
228534  , -1994.85    , array([ 1.54846    ,  0.112367   ,  2.00403    ,  7.5887     ,  5          ])
228535  , -1994.84    , array([ 1.54661    ,  0.112199   ,  2.00533    ,  7.59417    ,  5          ])
228536  , -1994.84    , array([ 1.54618    ,  0.11216    ,  2.00564    ,  7.59544    ,  5          ])
228537  , -1994.84    , array([ 1.5459     ,  0.112135   ,  2.00584    ,  7.59628    ,  5          ])
228538  , -1994.84    , array([ 1.54618    ,  0.11216    ,  2.00564    ,  7.59544    ,  5          ])
228539  , -2004.95    , array([ 1.45228    ,  0.0972083  ,  2.17474    ,  8.49862    ,  5          ])
228540  , -2023.39    , array([ 1.69811    ,  0.136353   ,  1.73202    ,  6.13405    ,  5          ])
228541  , -1994.84    , array([ 1.54618    ,  0.11216    ,  2.00564    ,  7.59544    ,  5          ])
228542  , -2001.99    , array([ 1.60421    ,  0.121401   ,  1.90113    ,  7.03724    ,  5          ])
228543  , -1993.7     , array([ 1.51031    ,  0.106449   ,  2.07023    ,  7.94042    ,  5          ])
228544  , -1993.66    , array([ 1.51188    ,  0.106698   ,  2.06742    ,  7.9254     ,  5          ])
228545  , -1993.6     , array([ 1.51858    ,  0.107766   ,  2.05534    ,  7.86088    ,  5          ])
228546  , -1993.82    , array([ 1.52913    ,  0.109444   ,  2.03635    ,  7.75949    ,  5          ])
228547  , -1993.6     , array([ 1.51749    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228548  , -1993.6     , array([ 1.51778    ,  0.107638   ,  2.05678    ,  7.86861    ,  5          ])
228549  , -1993.6     , array([ 1.51721    ,  0.107547   ,  2.05782    ,  7.87412    ,  5          ])
228550  , -2022.08    , array([ 1.40429    ,  0.0906537  ,  2.28301    ,  8.96635    ,  5          ])
228551  , -1993.6     , array([ 1.51749    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228552  , -2349.98    , array([ 2.51749    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228554  , -1993.6     , array([ 1.51749    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228555  , -2423.12    , array([ 0.89946    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228556  , -2072.39    , array([ 1.89946    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228557  , -1999.6     , array([ 1.59404    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228558  , -1993.49    , array([ 1.46218    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228559  , -1993.06    , array([ 1.4881     ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228560  , -1993.06    , array([ 1.4884     ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228561  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228562  , -1993.12    , array([ 1.47802    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228563  , -1993.06    , array([ 1.48751    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228564  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228566  , -2026.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  3.38197    ])
228567  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228568  , -1999.8     , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.38197    ])
228570  , -1995.92    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.69098    ])
228572  , -1994.05    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.88197    ])
228574  , -1993.42    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.95492    ])
228576  , -1993.2     , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.98278    ])
228578  , -1993.11    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99342    ])
228580  , -1993.08    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99749    ])
228582  , -1993.07    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99904    ])
228584  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99963    ])
228586  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99986    ])
228588  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99995    ])
228590  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99998    ])
228592  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  4.99999    ])
228594  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228596  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228598  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228600  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228602  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228604  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228606  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228608  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228610  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228612  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228614  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228616  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228618  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228620  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228621  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228622  , -2289.07    , array([ 1.48781    ,  0.107592   ,  3.0573     ,  7.87137    ,  5          ])
228623  , -2984.32    , array([ 1.48781    ,  0.107592   ,  0.439266   ,  7.87137    ,  5          ])
228624  , -1993.06    , array([ 1.48781    ,  0.107592   ,  2.0573     ,  7.87137    ,  5          ])
228625  , -2115.94    , array([ 1.48781    ,  0.107592   ,  1.43927    ,  7.87137    ,  5          ])
228626  , -2035.54    , array([ 1.48781    ,  0.107592   ,  2.43927    ,  7.87137    ,  5          ])
228627  , -1993.02    , array([ 1.48781    ,  0.107592   ,  2.06892    ,  7.87137    ,  5          ])
228628  , -1993.02    , array([ 1.48781    ,  0.107592   ,  2.06775    ,  7.87137    ,  5          ])
228629  , -1993.02    , array([ 1.48781    ,  0.107592   ,  2.06765    ,  7.87137    ,  5          ])
228630  , -1993.02    , array([ 1.48781    ,  0.107592   ,  2.06786    ,  7.87137    ,  5          ])
228631  , -1993.02    , array([ 1.48781    ,  0.107592   ,  2.06775    ,  7.87137    ,  5          ])
228632  , -2284.47    , array([ 1.21447    ,  0.0828359  ,  2.26024    ,  8.67824    ,  5          ])
228633  , -2178.92    , array([ 1.93008    ,  0.147649   ,  1.7563     ,  6.56581    ,  5          ])
228634  , -1993.02    , array([ 1.48781    ,  0.107592   ,  2.06775    ,  7.87137    ,  5          ])
228635  , -2030.22    , array([ 1.65674    ,  0.122893   ,  1.94879    ,  7.37269    ,  5          ])
228636  , -2030.47    , array([ 1.3834     ,  0.0981363  ,  2.14128    ,  8.17957    ,  5          ])
228637  , -1992.9     , array([ 1.52029    ,  0.110534   ,  2.04488    ,  7.77549    ,  5          ])
228638  , -1992.41    , array([ 1.50517    ,  0.109164   ,  2.05553    ,  7.82013    ,  5          ])
228639  , -1992.41    , array([ 1.50492    ,  0.109142   ,  2.0557     ,  7.82087    ,  5          ])
228640  , -1992.41    , array([ 1.50469    ,  0.109121   ,  2.05587    ,  7.82154    ,  5          ])
228641  , -1992.41    , array([ 1.50452    ,  0.109106   ,  2.05599    ,  7.82204    ,  5          ])
228642  , -1992.41    , array([ 1.50469    ,  0.109121   ,  2.05587    ,  7.82154    ,  5          ])
228643  , -2008.3     , array([ 1.41079    ,  0.094169   ,  2.22497    ,  8.72473    ,  5          ])
228644  , -2016.66    , array([ 1.65662    ,  0.133314   ,  1.78225    ,  6.36016    ,  5          ])
228645  , -1992.41    , array([ 1.50469    ,  0.109121   ,  2.05587    ,  7.82154    ,  5          ])
228646  , -1999.35    , array([ 1.56272    ,  0.118362   ,  1.95136    ,  7.26334    ,  5          ])
228647  , -1992.12    , array([ 1.46882    ,  0.10341    ,  2.12046    ,  8.16653    ,  5          ])
228648  , -1991.63    , array([ 1.48341    ,  0.105733   ,  2.09419    ,  8.02622    ,  5          ])
228649  , -1991.63    , array([ 1.48471    ,  0.10594    ,  2.09184    ,  8.0137     ,  5          ])
228650  , -1991.63    , array([ 1.48375    ,  0.105787   ,  2.09357    ,  8.02294    ,  5          ])
228651  , -1991.63    , array([ 1.48396    ,  0.10582    ,  2.0932     ,  8.02093    ,  5          ])
228652  , -1990.14    , array([ 1.45       ,  0.103981   ,  2.12985    ,  8.17452    ,  5          ])
228653  , -1991.63    , array([ 1.48375    ,  0.105787   ,  2.09357    ,  8.02294    ,  5          ])
228654  , -1990.14    , array([ 1.45       ,  0.103981   ,  2.12985    ,  8.17452    ,  5          ])
228655  , -1988.64    , array([ 1.3954     ,  0.10106    ,  2.18854    ,  8.41977    ,  5          ])
228656  , -1988.24    , array([ 1.35005    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228657  , -1989.43    , array([ 1.27668    ,  0.0947085  ,  2.31616    ,  8.95302    ,  5          ])
228658  , -1988.24    , array([ 1.35005    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228659  , -1988.4     , array([ 1.32203    ,  0.0971346  ,  2.26741    ,  8.74934    ,  5          ])
228660  , -1988.3     , array([ 1.36738    ,  0.0995607  ,  2.21867    ,  8.54565    ,  5          ])
228661  , -1988.24    , array([ 1.34872    ,  0.0985625  ,  2.23872    ,  8.62946    ,  5          ])
228662  , -1988.24    , array([ 1.35139    ,  0.0987056  ,  2.23585    ,  8.61745    ,  5          ])
228663  , -1988.24    , array([ 1.35005    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228664  , -2326.51    , array([ 2.35005    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228666  , -1988.24    , array([ 1.35005    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228667  , -2694.73    , array([ 0.732021   ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228668  , -2051.53    , array([ 1.73202    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228669  , -1993.35    , array([ 1.47773    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228670  , -1987.55    , array([ 1.37336    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228671  , -1987.5     , array([ 1.38376    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228672  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228673  , -1987.5     , array([ 1.38228    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228674  , -1987.5     , array([ 1.38164    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228675  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228677  , -2006.58    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  3.38197    ])
228678  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228679  , -1991.4     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.38197    ])
228681  , -1989.15    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.69098    ])
228683  , -1988.08    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.88197    ])
228685  , -1987.71    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.95492    ])
228687  , -1987.58    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.98278    ])
228689  , -1987.53    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99342    ])
228691  , -1987.51    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99749    ])
228693  , -1987.51    , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99904    ])
228695  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99963    ])
228697  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99986    ])
228699  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99995    ])
228701  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99998    ])
228703  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  4.99999    ])
228705  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228707  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228709  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228711  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228713  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228715  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228717  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228719  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228721  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228723  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228725  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228727  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228729  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228731  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228732  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228733  , -2244.57    , array([ 1.38196    ,  0.098634   ,  3.23729    ,  8.62345    ,  5          ])
228734  , -2760.62    , array([ 1.38196    ,  0.098634   ,  0.619252   ,  8.62345    ,  5          ])
228735  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23729    ,  8.62345    ,  5          ])
228736  , -2087.24    , array([ 1.38196    ,  0.098634   ,  1.61925    ,  8.62345    ,  5          ])
228737  , -2025.43    , array([ 1.38196    ,  0.098634   ,  2.61925    ,  8.62345    ,  5          ])
228738  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.2378     ,  8.62345    ,  5          ])
228739  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23791    ,  8.62345    ,  5          ])
228740  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23792    ,  8.62345    ,  5          ])
228741  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23791    ,  8.62345    ,  5          ])
228742  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23791    ,  8.62345    ,  5          ])
228743  , -2402.05    , array([ 1.10862    ,  0.0738775  ,  2.4304     ,  9.43033    ,  5          ])
228744  , -2285.11    , array([ 1.82423    ,  0.138691   ,  1.92646    ,  7.3179     ,  5          ])
228745  , -1987.5     , array([ 1.38196    ,  0.098634   ,  2.23791    ,  8.62345    ,  5          ])
228746  , -2046.68    , array([ 1.55089    ,  0.113934   ,  2.11895    ,  8.12478    ,  5          ])
228747  , -2039.44    , array([ 1.27755    ,  0.0891779  ,  2.31144    ,  8.93165    ,  5          ])
228748  , -1987.62    , array([ 1.40995    ,  0.101169   ,  2.2182     ,  8.54083    ,  5          ])
228749  , -1986.94    , array([ 1.39541    ,  0.0998518  ,  2.22844    ,  8.58376    ,  5          ])
228750  , -1986.94    , array([ 1.39527    ,  0.0998397  ,  2.22854    ,  8.58416    ,  5          ])
228751  , -1986.94    , array([ 1.39514    ,  0.0998276  ,  2.22863    ,  8.58455    ,  5          ])
228752  , -1987.02    , array([ 1.39011    ,  0.0993717  ,  2.23218    ,  8.59941    ,  5          ])
228753  , -1986.94    , array([ 1.39501    ,  0.0998157  ,  2.22872    ,  8.58494    ,  5          ])
228754  , -1986.94    , array([ 1.39514    ,  0.0998276  ,  2.22863    ,  8.58455    ,  5          ])
228755  , -1986.96    , array([ 1.26145    ,  0.0926747  ,  2.37234    ,  9.18507    ,  5          ])
228756  , -1998.91    , array([ 1.61146    ,  0.111401   ,  1.9961     ,  7.6129     ,  5          ])
228757  , -1986.94    , array([ 1.39514    ,  0.0998276  ,  2.22863    ,  8.58455    ,  5          ])
228758  , -1989.77    , array([ 1.47777    ,  0.104248   ,  2.13981    ,  8.21342    ,  5          ])
228759  , -1986.15    , array([ 1.34407    ,  0.0970954  ,  2.28353    ,  8.81393    ,  5          ])
228760  , -1986.1     , array([ 1.31434    ,  0.0955044  ,  2.31549    ,  8.9475     ,  5          ])
228761  , -1986.08    , array([ 1.32395    ,  0.0960191  ,  2.30515    ,  8.90429    ,  5          ])
228762  , -1986.08    , array([ 1.32467    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228763  , -1986.08    , array([ 1.32537    ,  0.0960949  ,  2.30363    ,  8.89793    ,  5          ])
228764  , -1989.64    , array([ 1.16558    ,  0.0863274  ,  2.5152     ,  9.77925    ,  5          ])
228765  , -1986.08    , array([ 1.32467    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228766  , -2333.34    , array([ 2.32467    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228768  , -1986.08    , array([ 1.32467    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228769  , -2714.95    , array([ 0.706633   ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228770  , -2053.51    , array([ 1.70663    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228771  , -1992.31    , array([ 1.45055    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228772  , -1985.73    , array([ 1.3377     ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228773  , -1985.63    , array([ 1.35115    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228774  , -1985.63    , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228775  , -1985.63    , array([ 1.34963    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228776  , -1985.63    , array([ 1.34913    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228777  , -1985.63    , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228779  , -2001.42    , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  3.38197    ])
228780  , -1985.63    , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  5          ])
228781  , -1988.86    , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  4.38197    ])
228783  , -1987       , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  4.69098    ])
228785  , -1986.1     , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  4.88197    ])
228787  , -1985.8     , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  4.95492    ])
228789  , -1985.69    , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  4.98278    ])
228791  , -1985.65    , array([ 1.34938    ,  0.0960572  ,  2.30439    ,  8.9011     ,  4.99342    ])
