16833   , -79089.4    , array([ 23.4242    ,  0.0976366  ,  5.22817e-84,  1.2033e-50 ,  2.68028e-38])
18223   , -3182.39    , array([ 1.16025    ,  0.154585   ,  2.20663    ,  7.43459    ,  5          ])
18224   , -1988.44    , array([ 1.48111    ,  0.101211   ,  2.09623    ,  8.45832    ,  5          ])
18225   , -2205.44    , array([ 1.35855    ,  0.121598   ,  2.1384     ,  8.06729    ,  5          ])
18226   , -2137.5     , array([ 1.55686    ,  0.0886116  ,  2.07017    ,  8.69999    ,  5          ])
18227   , -1989.41    , array([ 1.46679    ,  0.103593   ,  2.10116    ,  8.41263    ,  5          ])
18228   , -1987.88    , array([ 1.47544    ,  0.102155   ,  2.09818    ,  8.44022    ,  5          ])
18229   , -1987.88    , array([ 1.47569    ,  0.102113   ,  2.0981     ,  8.44104    ,  5          ])
18230   , -1987.88    , array([ 1.47575    ,  0.102104   ,  2.09808    ,  8.44121    ,  5          ])
18231   , -1987.88    , array([ 1.4758     ,  0.102095   ,  2.09806    ,  8.44138    ,  5          ])
18232   , -1987.88    , array([ 1.47575    ,  0.102104   ,  2.09808    ,  8.44121    ,  5          ])
18233   , -2189.72    , array([ 1.18062    ,  0.0834833  ,  2.27828    ,  8.90044    ,  5          ])
18234   , -2263.82    , array([ 1.95328    ,  0.132232   ,  1.8065     ,  7.69817    ,  5          ])
18235   , -1987.88    , array([ 1.47575    ,  0.102104   ,  2.09808    ,  8.44121    ,  5          ])
18236   , -2040.94    , array([ 1.65815    ,  0.113612   ,  1.9867     ,  8.15739    ,  5          ])
18237   , -2011.2     , array([ 1.36302    ,  0.0949912  ,  2.16691    ,  8.61662    ,  5          ])
18238   , -1988       , array([ 1.48071    ,  0.102416   ,  2.09505    ,  8.4335     ,  5          ])
18239   , -1987.84    , array([ 1.47194    ,  0.101863   ,  2.1004     ,  8.44713    ,  5          ])
18240   , -1987.84    , array([ 1.47126    ,  0.10182    ,  2.10082    ,  8.4482     ,  5          ])
18241   , -1987.84    , array([ 1.47131    ,  0.101823   ,  2.10079    ,  8.44813    ,  5          ])
18242   , -1987.84    , array([ 1.47135    ,  0.101826   ,  2.10076    ,  8.44806    ,  5          ])
18243   , -1987.84    , array([ 1.47131    ,  0.101823   ,  2.10079    ,  8.44813    ,  5          ])
18244   , -2253.14    , array([ 1.47131    ,  0.101823   ,  3.10079    ,  8.44813    ,  5          ])
18245   , -2848.79    , array([ 1.47131    ,  0.101823   ,  0.482756   ,  8.44813    ,  5          ])
18246   , -1987.84    , array([ 1.47131    ,  0.101823   ,  2.10079    ,  8.44813    ,  5          ])
18247   , -2097.82    , array([ 1.47131    ,  0.101823   ,  1.48276    ,  8.44813    ,  5          ])
18248   , -2025.04    , array([ 1.47131    ,  0.101823   ,  2.48276    ,  8.44813    ,  5          ])
18249   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11493    ,  8.44813    ,  5          ])
18250   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18251   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11543    ,  8.44813    ,  5          ])
18252   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11514    ,  8.44813    ,  5          ])
18253   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18255   , -2016.1     , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  3.38197    ])
18256   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18257   , -1993.48    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.38197    ])
18259   , -1990.19    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.69098    ])
18261   , -1988.62    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.88197    ])
18263   , -1988.09    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.95492    ])
18265   , -1987.9     , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.98278    ])
18267   , -1987.83    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99342    ])
18269   , -1987.8     , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99749    ])
18271   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99904    ])
18273   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99963    ])
18275   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99986    ])
18277   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99995    ])
18279   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99998    ])
18281   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  4.99999    ])
18283   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18285   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18287   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18289   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18291   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18293   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18295   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18297   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18299   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18301   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18303   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18305   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18307   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18309   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18310   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18311   , -2032.95    , array([ 1.43872    ,  0.083124   ,  2.19331    ,  9.83435    ,  5          ])
18312   , -2033.9     , array([ 1.52403    ,  0.132079   ,  1.98905    ,  6.20517    ,  5          ])
18313   , -1987.79    , array([ 1.47131    ,  0.101823   ,  2.11529    ,  8.44813    ,  5          ])
18314   , -1996.27    , array([ 1.49144    ,  0.11338    ,  2.06707    ,  7.59139    ,  5          ])
18315   , -1990.25    , array([ 1.45886    ,  0.0946808  ,  2.14509    ,  8.97762    ,  5          ])
18316   , -1987.65    , array([ 1.47029    ,  0.101242   ,  2.11772    ,  8.49125    ,  5          ])
18317   , -1987.52    , array([ 1.46847    ,  0.100197   ,  2.12207    ,  8.56865    ,  5          ])
18318   , -1987.8     , array([ 1.4648     ,  0.0980903  ,  2.13086    ,  8.72486    ,  5          ])
18319   , -1987.51    , array([ 1.46782    ,  0.0998235  ,  2.12363    ,  8.59637    ,  5          ])
18320   , -1987.51    , array([ 1.46795    ,  0.0998975  ,  2.12332    ,  8.59088    ,  5          ])
18321   , -1987.51    , array([ 1.46798    ,  0.0999168  ,  2.12324    ,  8.58946    ,  5          ])
18322   , -1987.51    , array([ 1.46792    ,  0.0998783  ,  2.1234     ,  8.59231    ,  5          ])
18323   , -1986.76    , array([ 1.45479    ,  0.0985835  ,  2.15041    ,  8.72345    ,  5          ])
18324   , -1987.51    , array([ 1.46795    ,  0.0998975  ,  2.12332    ,  8.59088    ,  5          ])
18325   , -1986.76    , array([ 1.45479    ,  0.0985835  ,  2.15041    ,  8.72345    ,  5          ])
18326   , -1985.81    , array([ 1.43349    ,  0.0964575  ,  2.19425    ,  8.93794    ,  5          ])
18327   , -1984.44    , array([ 1.38497    ,  0.0916129  ,  2.29414    ,  9.42669    ,  5          ])
18329   , -1984.44    , array([ 1.38497    ,  0.0916129  ,  2.29414    ,  9.42669    ,  5          ])
18330   , -1984.08    , array([ 1.35497    ,  0.0886187  ,  2.35587    ,  9.72876    ,  5          ])
18331   , -1984.15    , array([ 1.33644    ,  0.0867682  ,  2.39402    ,  9.91545    ,  5          ])
18332   , -1984.07    , array([ 1.35148    ,  0.0882695  ,  2.36307    ,  9.764      ,  5          ])
18333   , -1984.07    , array([ 1.35031    ,  0.0881532  ,  2.36547    ,  9.77573    ,  5          ])
18334   , -1984.07    , array([ 1.34913    ,  0.0880358  ,  2.36789    ,  9.78758    ,  5          ])
18335   , -1984.07    , array([ 1.35031    ,  0.0881532  ,  2.36547    ,  9.77573    ,  5          ])
18337   , -2032.87    , array([ 1.40303    ,  0.118409   ,  2.23923    ,  7.53277    ,  5          ])
18338   , -1984.07    , array([ 1.35031    ,  0.0881532  ,  2.36547    ,  9.77573    ,  5          ])
18339   , -1997.51    , array([ 1.37045    ,  0.0997099  ,  2.31725    ,  8.91899    ,  5          ])
18341   , -1986.98    , array([ 1.36038    ,  0.0939316  ,  2.34136    ,  9.34736    ,  5          ])
18342   , -1983.79    , array([ 1.35151    ,  0.0888416  ,  2.3626     ,  9.72469    ,  5          ])
18343   , -1983.71    , array([ 1.35291    ,  0.0896435  ,  2.35925    ,  9.66524    ,  5          ])
18344   , -1983.71    , array([ 1.35262    ,  0.0894796  ,  2.35993    ,  9.67739    ,  5          ])
18345   , -1983.71    , array([ 1.35265    ,  0.0894929  ,  2.35988    ,  9.67641    ,  5          ])
18346   , -1983.71    , array([ 1.35267    ,  0.0895063  ,  2.35982    ,  9.67542    ,  5          ])
18347   , -1983.71    , array([ 1.35265    ,  0.0894929  ,  2.35988    ,  9.67641    ,  5          ])
18349   , -2412.98    , array([ 1.83018    ,  0.119621   ,  2.0683     ,  8.93336    ,  5          ])
18350   , -1983.71    , array([ 1.35265    ,  0.0894929  ,  2.35988    ,  9.67641    ,  5          ])
18351   , -2066.87    , array([ 1.53505    ,  0.101001   ,  2.24851    ,  9.39259    ,  5          ])
18352   , -2019.28    , array([ 1.23991    ,  0.0823806  ,  2.42871    ,  9.85182    ,  5          ])
18353   , -1983.87    , array([ 1.35664    ,  0.0897448  ,  2.35744    ,  9.6702     ,  5          ])
18354   , -1983.62    , array([ 1.34781    ,  0.0891878  ,  2.36283    ,  9.68393    ,  5          ])
18355   , -1983.62    , array([ 1.34705    ,  0.0891401  ,  2.36329    ,  9.68511    ,  5          ])
18356   , -1983.62    , array([ 1.34711    ,  0.0891436  ,  2.36326    ,  9.68503    ,  5          ])
18357   , -1983.62    , array([ 1.34716    ,  0.0891471  ,  2.36322    ,  9.68494    ,  5          ])
18358   , -1983.62    , array([ 1.34711    ,  0.0891436  ,  2.36326    ,  9.68503    ,  5          ])
18359   , -2210.46    , array([ 1.34711    ,  0.0891436  ,  3.36326    ,  9.68503    ,  5          ])
18360   , -2573.29    , array([ 1.34711    ,  0.0891436  ,  0.745224   ,  9.68503    ,  5          ])
18361   , -1983.62    , array([ 1.34711    ,  0.0891436  ,  2.36326    ,  9.68503    ,  5          ])
18362   , -2059.53    , array([ 1.34711    ,  0.0891436  ,  1.74522    ,  9.68503    ,  5          ])
18363   , -2018.95    , array([ 1.34711    ,  0.0891436  ,  2.74522    ,  9.68503    ,  5          ])
18364   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.33944    ,  9.68503    ,  5          ])
18365   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18366   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34191    ,  9.68503    ,  5          ])
18367   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34233    ,  9.68503    ,  5          ])
18368   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18370   , -1996.86    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  3.38197    ])
18371   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18372   , -1986.18    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.38197    ])
18374   , -1984.64    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.69098    ])
18376   , -1983.91    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.88197    ])
18378   , -1983.66    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.95492    ])
18380   , -1983.58    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.98278    ])
18382   , -1983.54    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99342    ])
18384   , -1983.53    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99749    ])
18386   , -1983.53    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99904    ])
18388   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99963    ])
18390   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99986    ])
18392   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99995    ])
18394   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99998    ])
18396   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  4.99999    ])
18398   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18400   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18402   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18404   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18406   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18408   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18410   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18412   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18414   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18416   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18418   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18420   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18422   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18424   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18425   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18427   , -1998.38    , array([ 1.53745    ,  0.108146   ,  1.95032    ,  7.76791    ,  5          ])
18428   , -1983.52    , array([ 1.34711    ,  0.0891436  ,  2.34212    ,  9.68503    ,  5          ])
18429   , -1985.48    , array([ 1.41981    ,  0.096402   ,  2.19247    ,  8.95275    ,  5          ])
18431   , -1984.28    , array([ 1.38346    ,  0.0927728  ,  2.26729    ,  9.31889    ,  5          ])
18432   , -1983.4     , array([ 1.32995    ,  0.0874301  ,  2.37745    ,  9.85789    ,  5          ])
18433   , -1983.41    , array([ 1.32477    ,  0.0869139  ,  2.38809    ,  9.90997    ,  5          ])
18434   , -1983.4     , array([ 1.32938    ,  0.0873733  ,  2.37862    ,  9.86363    ,  5          ])
18435   , -1983.4     , array([ 1.32914    ,  0.0873495  ,  2.37911    ,  9.86603    ,  5          ])
18436   , -1983.4     , array([ 1.32896    ,  0.0873315  ,  2.37948    ,  9.86784    ,  5          ])
18438   , -1983.4     , array([ 1.32914    ,  0.0873495  ,  2.37911    ,  9.86603    ,  5          ])
18440   , -2037.75    , array([ 1.38186    ,  0.117605   ,  2.25288    ,  7.62307    ,  5          ])
18441   , -1983.4     , array([ 1.32914    ,  0.0873495  ,  2.37911    ,  9.86603    ,  5          ])
18442   , -1998.49    , array([ 1.34928    ,  0.0989062  ,  2.33089    ,  9.0093     ,  5          ])
18444   , -1986.85    , array([ 1.33921    ,  0.0931278  ,  2.355      ,  9.43766    ,  5          ])
18445   , -1983.2     , array([ 1.32994    ,  0.0878109  ,  2.37719    ,  9.83182    ,  5          ])
18446   , -1983.09    , array([ 1.33149    ,  0.0886969  ,  2.37349    ,  9.76614    ,  5          ])
18447   , -1983.08    , array([ 1.3312     ,  0.0885355  ,  2.37416    ,  9.77811    ,  5          ])
18448   , -1983.08    , array([ 1.33123    ,  0.0885476  ,  2.37411    ,  9.77721    ,  5          ])
18449   , -1983.08    , array([ 1.33125    ,  0.0885596  ,  2.37406    ,  9.77632    ,  5          ])
18450   , -1983.08    , array([ 1.33123    ,  0.0885476  ,  2.37411    ,  9.77721    ,  5          ])
18452   , -2422.25    , array([ 1.80876    ,  0.118676   ,  2.08254    ,  9.03416    ,  5          ])
18453   , -1983.08    , array([ 1.33123    ,  0.0885476  ,  2.37411    ,  9.77721    ,  5          ])
18454   , -2067.22    , array([ 1.51363    ,  0.100056   ,  2.26274    ,  9.49339    ,  5          ])
18455   , -2021.15    , array([ 1.2185     ,  0.0814353  ,  2.44294    ,  9.95262    ,  5          ])
18456   , -1983.31    , array([ 1.33723    ,  0.0889264  ,  2.37045    ,  9.76787    ,  5          ])
18457   , -1983.05    , array([ 1.32818    ,  0.0883556  ,  2.37597    ,  9.78195    ,  5          ])
18458   , -1983.04    , array([ 1.3275     ,  0.0883124  ,  2.37639    ,  9.78301    ,  5          ])
18459   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37637    ,  9.78295    ,  5          ])
18460   , -1983.04    , array([ 1.32757    ,  0.088317   ,  2.37634    ,  9.7829     ,  5          ])
18461   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37637    ,  9.78295    ,  5          ])
18462   , -2196.7     , array([ 1.32753    ,  0.0883147  ,  3.37637    ,  9.78295    ,  5          ])
18463   , -2573.41    , array([ 1.32753    ,  0.0883147  ,  0.758332   ,  9.78295    ,  5          ])
18464   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37637    ,  9.78295    ,  5          ])
18465   , -2062.25    , array([ 1.32753    ,  0.0883147  ,  1.75833    ,  9.78295    ,  5          ])
18466   , -2014.45    , array([ 1.32753    ,  0.0883147  ,  2.75833    ,  9.78295    ,  5          ])
18467   , -1983.05    , array([ 1.32753    ,  0.0883147  ,  2.37195    ,  9.78295    ,  5          ])
18468   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18469   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37445    ,  9.78295    ,  5          ])
18470   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37441    ,  9.78295    ,  5          ])
18471   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18473   , -1994.99    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  3.38197    ])
18474   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18475   , -1985.43    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.38197    ])
18477   , -1984.05    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.69098    ])
18479   , -1983.39    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.88197    ])
18481   , -1983.17    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.95492    ])
18483   , -1983.09    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.98278    ])
18485   , -1983.06    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99342    ])
18487   , -1983.05    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99749    ])
18489   , -1983.05    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99904    ])
18491   , -1983.05    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99963    ])
18493   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99986    ])
18495   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99995    ])
18497   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99998    ])
18499   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  4.99999    ])
18501   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18503   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18505   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18507   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18509   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18511   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18513   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18515   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18517   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18519   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18521   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18523   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18525   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18527   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18528   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18530   , -1995.33    , array([ 1.51788    ,  0.107317   ,  1.98263    ,  7.86584    ,  5          ])
18531   , -1983.04    , array([ 1.32753    ,  0.0883147  ,  2.37443    ,  9.78295    ,  5          ])
18532   , -1984.97    , array([ 1.40024    ,  0.0955731  ,  2.22477    ,  9.05068    ,  5          ])
18534   , -1983.83    , array([ 1.36389    ,  0.0919439  ,  2.2996     ,  9.41682    ,  5          ])
18535   , -1982.91    , array([ 1.31037    ,  0.0866012  ,  2.40975    ,  9.95582    ,  5          ])
18537   , -1982.94    , array([ 1.31693    ,  0.0872557  ,  2.39626    ,  9.88979    ,  5          ])
18538   , -1982.91    , array([ 1.30871    ,  0.0864353  ,  2.41318    ,  9.97256    ,  5          ])
18539   , -1982.91    , array([ 1.30939    ,  0.0865037  ,  2.41176    ,  9.96565    ,  5          ])
18540   , -1982.91    , array([ 1.30958    ,  0.0865219  ,  2.41139    ,  9.96383    ,  5          ])
18541   , -1982.91    , array([ 1.30921    ,  0.0864856  ,  2.41214    ,  9.96748    ,  5          ])
18543   , -1982.91    , array([ 1.30939    ,  0.0865037  ,  2.41176    ,  9.96565    ,  5          ])
18545   , -2044.86    , array([ 1.36212    ,  0.11676    ,  2.28553    ,  7.7227     ,  5          ])
18546   , -1982.91    , array([ 1.30939    ,  0.0865037  ,  2.41176    ,  9.96565    ,  5          ])
18547   , -2000.33    , array([ 1.32953    ,  0.0980605  ,  2.36355    ,  9.10892    ,  5          ])
18549   , -1987.2     , array([ 1.31946    ,  0.0922821  ,  2.38766    ,  9.53729    ,  5          ])
18550   , -1982.87    , array([ 1.30954    ,  0.0865859  ,  2.41142    ,  9.95956    ,  5          ])
18551   , -1982.69    , array([ 1.31134    ,  0.0876214  ,  2.4071     ,  9.8828     ,  5          ])
18552   , -1983.49    , array([ 1.31444    ,  0.0894016  ,  2.39967    ,  9.75082    ,  5          ])
18553   , -1982.69    , array([ 1.31106    ,  0.087462   ,  2.40777    ,  9.89462    ,  5          ])
18554   , -1982.69    , array([ 1.31108    ,  0.0874741  ,  2.40772    ,  9.89372    ,  5          ])
18555   , -1982.69    , array([ 1.3111     ,  0.0874838  ,  2.40768    ,  9.893      ,  5          ])
18556   , -1982.69    , array([ 1.31108    ,  0.0874741  ,  2.40772    ,  9.89372    ,  5          ])
18558   , -2436.76    , array([ 1.78862    ,  0.117602   ,  2.11614    ,  9.15067    ,  5          ])
18559   , -1982.69    , array([ 1.31108    ,  0.0874741  ,  2.40772    ,  9.89372    ,  5          ])
18560   , -2069.37    , array([ 1.49349    ,  0.098982   ,  2.29634    ,  9.6099     ,  5          ])
18562   , -2006.98    , array([ 1.40229    ,  0.093228   ,  2.35203    ,  9.75181    ,  5          ])
18563   , -1982.93    , array([ 1.29853    ,  0.0866821  ,  2.41538    ,  9.91325    ,  5          ])
18564   , -1982.66    , array([ 1.30835    ,  0.0873013  ,  2.40939    ,  9.89798    ,  5          ])
18565   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40957    ,  9.89845    ,  5          ])
18566   , -1982.66    , array([ 1.30802    ,  0.0872806  ,  2.40959    ,  9.89849    ,  5          ])
18567   , -1982.66    , array([ 1.30808    ,  0.0872844  ,  2.40955    ,  9.8984     ,  5          ])
18568   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40957    ,  9.89845    ,  5          ])
18569   , -2190.7     , array([ 1.30805    ,  0.0872825  ,  3.40957    ,  9.89845    ,  5          ])
18570   , -2556.44    , array([ 1.30805    ,  0.0872825  ,  0.791536   ,  9.89845    ,  5          ])
18571   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40957    ,  9.89845    ,  5          ])
18572   , -2060.27    , array([ 1.30805    ,  0.0872825  ,  1.79154    ,  9.89845    ,  5          ])
18573   , -2013.12    , array([ 1.30805    ,  0.0872825  ,  2.79154    ,  9.89845    ,  5          ])
18574   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40636    ,  9.89845    ,  5          ])
18575   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18576   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18577   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40884    ,  9.89845    ,  5          ])
18578   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18580   , -1993.26    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  3.38197    ])
18581   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18582   , -1984.78    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.38197    ])
18584   , -1983.56    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.69098    ])
