25585   , -79089.4    , array([ 0.667906   ,  1.68634    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
26389   , -1452.59    , array([ 1.69135    ,  0.0938755  ,  3.31754    ,  2.03081    ,  0.0430958  ])
26390   , -1453.56    , array([ 1.68203    ,  0.0925655  ,  3.26919    ,  2.07433    ,  0.042764   ])
26391   , -1452.78    , array([ 1.69712    ,  0.0946852  ,  3.34742    ,  2.00391    ,  0.0433009  ])
26392   , -1452.58    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0431351  ])
26393   , -1452.58    , array([ 1.69223    ,  0.0939989  ,  3.32209    ,  2.02671    ,  0.0431271  ])
26394   , -1452.58    , array([ 1.69268    ,  0.0940619  ,  3.32442    ,  2.02461    ,  0.0431431  ])
26395   , -1452.58    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0431351  ])
26396   , -22270.6    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  1.04314    ])
26398   , -1452.58    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0431351  ])
26400   , -18930.5    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.425101   ])
26401   , -15200.7    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.233977   ])
26404   , -8357.29    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.11603    ])
26405   , -24300.9    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.00869323 ])
26406   , -3640.41    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0709785  ])
26407   , -2542.28    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0299795  ])
26408   , -1560       , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0470772  ])
26409   , -1451.14    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.04299    ])
26410   , -1446.9     , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0418891  ])
26411   , -1578.07    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.03734    ])
26412   , -1446.76    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0420452  ])
26413   , -1446.76    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0420571  ])
26414   , -1446.76    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0420678  ])
26415   , -1446.76    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0420571  ])
26416   , -1448.28    , array([ 1.7024     ,  0.0916655  ,  3.42768    ,  2.01433    ,  0.0407747  ])
26417   , -1448.05    , array([ 1.67636    ,  0.097857   ,  3.1543     ,  2.044      ,  0.044132   ])
26418   , -1446.76    , array([ 1.69246    ,  0.0940304  ,  3.32326    ,  2.02566    ,  0.0420571  ])
26419   , -1446.69    , array([ 1.68631    ,  0.095492   ,  3.25872    ,  2.03266    ,  0.0428496  ])
26420   , -1447       , array([ 1.68251    ,  0.0963954  ,  3.21884    ,  2.03699    ,  0.0433395  ])
26421   , -1446.64    , array([ 1.68882    ,  0.0948946  ,  3.2851     ,  2.0298     ,  0.0425257  ])
26422   , -1446.64    , array([ 1.68879    ,  0.0949032  ,  3.28472    ,  2.02984    ,  0.0425303  ])
26423   , -1446.64    , array([ 1.68886    ,  0.0948859  ,  3.28548    ,  2.02976    ,  0.042521   ])
26424   , -1446.64    , array([ 1.68882    ,  0.0948946  ,  3.2851     ,  2.0298     ,  0.0425257  ])
26425   , -1488.25    , array([ 1.7546     ,  0.0854756  ,  2.74969    ,  1.84316    ,  0.0348131  ])
26426   , -1463.16    , array([ 1.58239    ,  0.110135   ,  4.15141    ,  2.33179    ,  0.0550048  ])
26427   , -1446.64    , array([ 1.68882    ,  0.0948946  ,  3.2851     ,  2.0298     ,  0.0425257  ])
26428   , -1445.91    , array([ 1.64817    ,  0.100716   ,  3.616      ,  2.14515    ,  0.0472923  ])
26429   , -1449.73    , array([ 1.62304    ,  0.104313   ,  3.82051    ,  2.21644    ,  0.0502382  ])
26430   , -1445.06    , array([ 1.66505    ,  0.0982988  ,  3.47861    ,  2.09726    ,  0.0453131  ])
26431   , -1445.05    , array([ 1.66541    ,  0.0982467  ,  3.47565    ,  2.09623    ,  0.0452705  ])
26432   , -1445.05    , array([ 1.66644    ,  0.0980989  ,  3.46725    ,  2.0933     ,  0.0451495  ])
26433   , -1445.05    , array([ 1.66622    ,  0.0981309  ,  3.46907    ,  2.09393    ,  0.0451757  ])
26434   , -1445.05    , array([ 1.66667    ,  0.0980668  ,  3.46543    ,  2.09266    ,  0.0451232  ])
26435   , -1445.05    , array([ 1.66644    ,  0.0980989  ,  3.46725    ,  2.0933     ,  0.0451495  ])
26436   , -1445.45    , array([ 1.66906    ,  0.0975612  ,  3.55954    ,  2.05801    ,  0.0447931  ])
26437   , -1445.66    , array([ 1.66222    ,  0.0989689  ,  3.31792    ,  2.15039    ,  0.0457261  ])
26438   , -1445.05    , array([ 1.66644    ,  0.0980989  ,  3.46725    ,  2.0933     ,  0.0451495  ])
26439   , -1445.1     , array([ 1.66483    ,  0.0984312  ,  3.41021    ,  2.1151     ,  0.0453697  ])
26440   , -1445.13    , array([ 1.66744    ,  0.0978935  ,  3.5025     ,  2.07982    ,  0.0450133  ])
26441   , -1445.04    , array([ 1.66598    ,  0.098194   ,  3.45093    ,  2.09954    ,  0.0452125  ])
26442   , -1445.04    , array([ 1.66598    ,  0.0981949  ,  3.45076    ,  2.0996     ,  0.0452131  ])
26443   , -1445.04    , array([ 1.66597    ,  0.0981959  ,  3.4506     ,  2.09966    ,  0.0452138  ])
26444   , -1445.04    , array([ 1.66598    ,  0.0981949  ,  3.45076    ,  2.0996     ,  0.0452131  ])
26445   , -1441.5     , array([ 1.64356    ,  0.0950455  ,  3.33452    ,  2.20423    ,  0.0444153  ])
26446   , -1455.79    , array([ 1.60728    ,  0.0899495  ,  3.14643    ,  2.37351    ,  0.0431243  ])
26447   , -1441.5     , array([ 1.64356    ,  0.0950455  ,  3.33452    ,  2.20423    ,  0.0444153  ])
26448   , -1443.83    , array([ 1.6297     ,  0.093099   ,  3.26268    ,  2.26889    ,  0.0439222  ])
26449   , -1441.84    , array([ 1.65212    ,  0.0962484  ,  3.37892    ,  2.16426    ,  0.04472    ])
26450   , -1441.46    , array([ 1.64572    ,  0.0953498  ,  3.34575    ,  2.19412    ,  0.0444924  ])
26451   , -1441.46    , array([ 1.64552    ,  0.0953213  ,  3.3447     ,  2.19506    ,  0.0444852  ])
26452   , -1441.47    , array([ 1.64593    ,  0.0953782  ,  3.3468     ,  2.19317    ,  0.0444996  ])
26453   , -1434.94    , array([ 1.57657    ,  0.0935197  ,  3.252      ,  2.4672     ,  0.0450518  ])
26454   , -1441.46    , array([ 1.64572    ,  0.0953498  ,  3.34575    ,  2.19412    ,  0.0444924  ])
26455   , -1434.94    , array([ 1.57657    ,  0.0935197  ,  3.252      ,  2.4672     ,  0.0450518  ])
26456   , -1444.07    , array([ 1.46468    ,  0.0905584  ,  3.10031    ,  2.90905    ,  0.045957   ])
26457   , -1434.94    , array([ 1.57657    ,  0.0935197  ,  3.252      ,  2.4672     ,  0.0450518  ])
26458   , -1435.48    , array([ 1.53383    ,  0.0923886  ,  3.19406    ,  2.63597    ,  0.0453976  ])
26459   , -1436.36    , array([ 1.60298    ,  0.0942187  ,  3.28781    ,  2.36289    ,  0.0448381  ])
26460   , -1434.72    , array([ 1.56179    ,  0.0931284  ,  3.23196    ,  2.52557    ,  0.0451714  ])
26461   , -1434.72    , array([ 1.56095    ,  0.0931062  ,  3.23082    ,  2.52889    ,  0.0451782  ])
26462   , -1434.72    , array([ 1.56263    ,  0.0931506  ,  3.2331     ,  2.52226    ,  0.0451646  ])
26463   , -1434.72    , array([ 1.56179    ,  0.0931284  ,  3.23196    ,  2.52557    ,  0.0451714  ])
26464   , -1451.61    , array([ 1.53936    ,  0.089979   ,  3.11572    ,  2.6302     ,  0.0443736  ])
26465   , -1429.46    , array([ 1.59806    ,  0.0982244  ,  3.42005    ,  2.35628    ,  0.0464623  ])
26466   , -1428.44    , array([ 1.58693    ,  0.0966601  ,  3.36231    ,  2.40825    ,  0.0460661  ])
26467   , -1428.44    , array([ 1.58693    ,  0.0966601  ,  3.36231    ,  2.40825    ,  0.0460661  ])
26468   , -1429.37    , array([ 1.57732    ,  0.0953111  ,  3.31252    ,  2.45306    ,  0.0457243  ])
26469   , -1428.57    , array([ 1.59118    ,  0.0972576  ,  3.38436    ,  2.3884     ,  0.0462174  ])
26470   , -1428.43    , array([ 1.5874     ,  0.0967269  ,  3.36478    ,  2.40603    ,  0.046083   ])
26471   , -1428.43    , array([ 1.58766    ,  0.0967629  ,  3.3661     ,  2.40484    ,  0.0460921  ])
26472   , -1428.43    , array([ 1.5874     ,  0.0967269  ,  3.36478    ,  2.40603    ,  0.046083   ])
26473   , -1428.35    , array([ 1.59735    ,  0.094362   ,  3.4692     ,  2.3947     ,  0.0448006  ])
26474   , -1431.98    , array([ 1.61344    ,  0.0905354  ,  3.63816    ,  2.37636    ,  0.0427256  ])
26475   , -1428.35    , array([ 1.59735    ,  0.094362   ,  3.4692     ,  2.3947     ,  0.0448006  ])
26476   , -1429.2     , array([ 1.60349    ,  0.0929004  ,  3.53373    ,  2.38769    ,  0.044008   ])
26477   , -1428.17    , array([ 1.59355    ,  0.0952653  ,  3.42931    ,  2.39903    ,  0.0452904  ])
26478   , -1428.16    , array([ 1.59277    ,  0.0954512  ,  3.4211     ,  2.39992    ,  0.0453912  ])
26479   , -1428.16    , array([ 1.59282    ,  0.0954385  ,  3.42167    ,  2.39986    ,  0.0453843  ])
26480   , -1428.16    , array([ 1.59288    ,  0.0954256  ,  3.42224    ,  2.39979    ,  0.0453773  ])
26481   , -1428.16    , array([ 1.59282    ,  0.0954385  ,  3.42167    ,  2.39986    ,  0.0453843  ])
26482   , -1440.17    , array([ 1.6586     ,  0.0860195  ,  2.88626    ,  2.21322    ,  0.0376718  ])
26483   , -1446.6     , array([ 1.48639    ,  0.110679   ,  4.28798    ,  2.70184    ,  0.0578635  ])
26484   , -1428.16    , array([ 1.59282    ,  0.0954385  ,  3.42167    ,  2.39986    ,  0.0453843  ])
26485   , -1428.8     , array([ 1.55217    ,  0.10126    ,  3.75257    ,  2.51521    ,  0.0501509  ])
26486   , -1430.1     , array([ 1.61795    ,  0.0918408  ,  3.21716    ,  2.32857    ,  0.0424384  ])
26487   , -1427.85    , array([ 1.57806    ,  0.0975521  ,  3.54181    ,  2.44174    ,  0.047115   ])
26488   , -1427.85    , array([ 1.57791    ,  0.0975732  ,  3.54301    ,  2.44216    ,  0.0471323  ])
26489   , -1427.85    , array([ 1.57729    ,  0.0976629  ,  3.54811    ,  2.44393    ,  0.0472057  ])
26490   , -1427.98    , array([ 1.56769    ,  0.0990367  ,  3.62621    ,  2.47116    ,  0.0483307  ])
26491   , -1427.85    , array([ 1.57744    ,  0.0976406  ,  3.54685    ,  2.44349    ,  0.0471875  ])
26492   , -1427.85    , array([ 1.57713    ,  0.0976851  ,  3.54938    ,  2.44437    ,  0.047224   ])
26493   , -1427.85    , array([ 1.57729    ,  0.0976629  ,  3.54811    ,  2.44393    ,  0.0472057  ])
26494   , -1427.69    , array([ 1.5799     ,  0.0971252  ,  3.6404     ,  2.40865    ,  0.0468493  ])
26495   , -1428.66    , array([ 1.58413    ,  0.0962551  ,  3.78973    ,  2.35156    ,  0.0462727  ])
26496   , -1427.69    , array([ 1.5799     ,  0.0971252  ,  3.6404     ,  2.40865    ,  0.0468493  ])
26497   , -1427.89    , array([ 1.58152    ,  0.0967928  ,  3.69744    ,  2.38684    ,  0.0466291  ])
26498   , -1427.68    , array([ 1.5789     ,  0.0973306  ,  3.60515    ,  2.42213    ,  0.0469855  ])
26499   , -1427.67    , array([ 1.57929    ,  0.0972516  ,  3.61871    ,  2.41694    ,  0.0469331  ])
26500   , -1427.67    , array([ 1.57931    ,  0.0972475  ,  3.61941    ,  2.41667    ,  0.0469304  ])
26501   , -1427.67    , array([ 1.57927    ,  0.0972557  ,  3.618      ,  2.41721    ,  0.0469359  ])
26502   , -1427.67    , array([ 1.57929    ,  0.0972516  ,  3.61871    ,  2.41694    ,  0.0469331  ])
26503   , -1418.51    , array([ 1.49535    ,  0.0950302  ,  3.50492    ,  2.7484     ,  0.0476122  ])
26504   , -1430.2     , array([ 1.35954    ,  0.091436   ,  3.3208     ,  3.28471    ,  0.0487109  ])
26505   , -1418.51    , array([ 1.49535    ,  0.0950302  ,  3.50492    ,  2.7484     ,  0.0476122  ])
26506   , -1418.92    , array([ 1.44347    ,  0.0936574  ,  3.43459    ,  2.95325    ,  0.0480318  ])
26507   , -1420.61    , array([ 1.52741    ,  0.0958787  ,  3.54838    ,  2.6218     ,  0.0473528  ])
26508   , -1418.1     , array([ 1.47391    ,  0.0944629  ,  3.47586    ,  2.83305    ,  0.0477856  ])
26509   , -1418.1     , array([ 1.47286    ,  0.094435   ,  3.47443    ,  2.83722    ,  0.0477941  ])
26510   , -1418.1     , array([ 1.47497    ,  0.0944908  ,  3.47728    ,  2.82889    ,  0.0477771  ])
26511   , -1405.19    , array([ 1.3021     ,  0.093576   ,  3.60596    ,  3.47199    ,  0.0510788  ])
26512   , -1418.1     , array([ 1.47391    ,  0.0944629  ,  3.47586    ,  2.83305    ,  0.0477856  ])
26513   , -1405.19    , array([ 1.3021     ,  0.093576   ,  3.60596    ,  3.47199    ,  0.0510788  ])
26514   , -1424.18    , array([ 1.02411    ,  0.092141   ,  3.81648    ,  4.50582    ,  0.0564073  ])
26515   , -1405.19    , array([ 1.3021     ,  0.093576   ,  3.60596    ,  3.47199    ,  0.0510788  ])
26516   , -1403.5     , array([ 1.19592    ,  0.0930279  ,  3.68637    ,  3.86688    ,  0.0531141  ])
26517   , -1406.77    , array([ 1.13029    ,  0.0926892  ,  3.73607    ,  4.11093    ,  0.054372   ])
26518   , -1403.27    , array([ 1.22822    ,  0.0931946  ,  3.66191    ,  3.74676    ,  0.052495   ])
26519   , -1403.26    , array([ 1.2234     ,  0.0931698  ,  3.66556    ,  3.76468    ,  0.0525874  ])
26520   , -1403.26    , array([ 1.22089    ,  0.0931568  ,  3.66746    ,  3.774      ,  0.0526354  ])
26521   , -1403.26    , array([ 1.21836    ,  0.0931438  ,  3.66937    ,  3.78341    ,  0.0526839  ])
26522   , -1403.26    , array([ 1.22089    ,  0.0931568  ,  3.66746    ,  3.774      ,  0.0526354  ])
26523   , -1438.73    , array([ 1.19847    ,  0.0900074  ,  3.55121    ,  3.87862    ,  0.0518375  ])
26524   , -1375.78    , array([ 1.25717    ,  0.0982528  ,  3.85554    ,  3.60471    ,  0.0539263  ])
26525   , -1374.05    , array([ 1.26598    ,  0.0994904  ,  3.90122    ,  3.56359    ,  0.0542398  ])
26526   , -1374.92    , array([ 1.28024    ,  0.101493   ,  3.97513    ,  3.49707    ,  0.0547471  ])
26527   , -1374.05    , array([ 1.26598    ,  0.0994904  ,  3.90122    ,  3.56359    ,  0.0542398  ])
26528   , -1373.86    , array([ 1.27143    ,  0.100255   ,  3.92945    ,  3.53818    ,  0.0544336  ])
26529   , -1374.07    , array([ 1.27479    ,  0.100728   ,  3.9469     ,  3.52248    ,  0.0545534  ])
26530   , -1373.85    , array([ 1.27029    ,  0.100095   ,  3.92355    ,  3.5435     ,  0.0543931  ])
26531   , -1373.85    , array([ 1.26979    ,  0.100026   ,  3.92099    ,  3.5458     ,  0.0543755  ])
26532   , -1373.85    , array([ 1.27078    ,  0.100165   ,  3.92611    ,  3.54119    ,  0.0544106  ])
26533   , -1373.85    , array([ 1.27029    ,  0.100095   ,  3.92355    ,  3.5435     ,  0.0543931  ])
26534   , -1372.89    , array([ 1.28023    ,  0.0977304  ,  4.02797    ,  3.53216    ,  0.0531107  ])
26535   , -1377.97    , array([ 1.29632    ,  0.0939038  ,  4.19693    ,  3.51383    ,  0.0510357  ])
26536   , -1372.89    , array([ 1.28023    ,  0.0977304  ,  4.02797    ,  3.53216    ,  0.0531107  ])
26537   , -1373.86    , array([ 1.28638    ,  0.0962687  ,  4.0925     ,  3.52516    ,  0.0523181  ])
26538   , -1372.89    , array([ 1.27643    ,  0.0986337  ,  3.98808    ,  3.53649    ,  0.0536005  ])
26539   , -1372.83    , array([ 1.27831    ,  0.0981881  ,  4.00776    ,  3.53436    ,  0.0533589  ])
26540   , -1372.83    , array([ 1.27823    ,  0.0982072  ,  4.00692    ,  3.53445    ,  0.0533692  ])
26541   , -1372.83    , array([ 1.27839    ,  0.098169   ,  4.0086     ,  3.53427    ,  0.0533485  ])
26542   , -1372.83    , array([ 1.27831    ,  0.0981881  ,  4.00776    ,  3.53436    ,  0.0533589  ])
26543   , -1389.56    , array([ 1.34409    ,  0.0887692  ,  3.47235    ,  3.34772    ,  0.0456463  ])
26544   , -1444.97    , array([ 1.17188    ,  0.113428   ,  4.87407    ,  3.83635    ,  0.065838   ])
26545   , -1372.83    , array([ 1.27831    ,  0.0981881  ,  4.00776    ,  3.53436    ,  0.0533589  ])
26546   , -1379.8     , array([ 1.23766    ,  0.104009   ,  4.33866    ,  3.64971    ,  0.0581255  ])
26547   , -1376.61    , array([ 1.30343    ,  0.0945904  ,  3.80325    ,  3.46307    ,  0.0504129  ])
26548   , -1372.73    , array([ 1.27549    ,  0.0985916  ,  4.0307     ,  3.54235    ,  0.0536893  ])
26549   , -1372.7     , array([ 1.27229    ,  0.0990505  ,  4.05678    ,  3.55145    ,  0.054065   ])
26550   , -1372.7     , array([ 1.27296    ,  0.0989534  ,  4.05126    ,  3.54952    ,  0.0539855  ])
26551   , -1372.7     , array([ 1.27302    ,  0.0989457  ,  4.05083    ,  3.54937    ,  0.0539792  ])
26552   , -1372.7     , array([ 1.27291    ,  0.098961   ,  4.0517     ,  3.54967    ,  0.0539918  ])
26553   , -1372.7     , array([ 1.27296    ,  0.0989534  ,  4.05126    ,  3.54952    ,  0.0539855  ])
26554   , -1371.6     , array([ 1.27558    ,  0.0984157  ,  4.14355    ,  3.51424    ,  0.0536291  ])
26555   , -1371.32    , array([ 1.27981    ,  0.0975456  ,  4.29288    ,  3.45714    ,  0.0530524  ])
26556   , -1371.22    , array([ 1.27833    ,  0.0978484  ,  4.24091    ,  3.47701    ,  0.0532531  ])
26557   , -1371.22    , array([ 1.27833    ,  0.0978484  ,  4.24091    ,  3.47701    ,  0.0532531  ])
26558   , -1371.27    , array([ 1.27728    ,  0.0980651  ,  4.20372    ,  3.49123    ,  0.0533967  ])
26559   , -1371.23    , array([ 1.2789     ,  0.0977327  ,  4.26076    ,  3.46942    ,  0.0531765  ])
26560   , -1371.22    , array([ 1.27839    ,  0.0978373  ,  4.24281    ,  3.47629    ,  0.0532458  ])
26561   , -1371.22    , array([ 1.27828    ,  0.0978594  ,  4.23901    ,  3.47774    ,  0.0532605  ])
26562   , -1371.22    , array([ 1.27833    ,  0.0978484  ,  4.24091    ,  3.47701    ,  0.0532531  ])
26563   , -1371.5     , array([ 1.02531    ,  0.0965423  ,  4.43251    ,  4.41795    ,  0.0581029  ])
26564   , -1460.7     , array([ 1.68773    ,  0.0999616  ,  3.93089    ,  1.95454    ,  0.045406   ])
26565   , -1371.22    , array([ 1.27833    ,  0.0978484  ,  4.24091    ,  3.47701    ,  0.0532531  ])
26566   , -1396.47    , array([ 1.43471    ,  0.0986556  ,  4.12249    ,  2.89548    ,  0.0502558  ])
26567   , -1362.75    , array([ 1.18169    ,  0.0973495  ,  4.3141     ,  3.83642    ,  0.0551056  ])
26568   , -1364.07    , array([ 1.08008    ,  0.096825   ,  4.39104    ,  4.2143     ,  0.0570533  ])
26569   , -1361.72    , array([ 1.14365    ,  0.0971531  ,  4.3429     ,  3.97789    ,  0.0558348  ])
26570   , -1361.71    , array([ 1.14114    ,  0.0971402  ,  4.3448     ,  3.98722    ,  0.0558829  ])
26571   , -1361.7     , array([ 1.13856    ,  0.0971269  ,  4.34676    ,  3.99683    ,  0.0559323  ])
26572   , -1361.71    , array([ 1.13716    ,  0.0971197  ,  4.34782    ,  4.00202    ,  0.0559591  ])
26573   , -1499.91    , array([ 0.8032     ,  0.0997908  ,  5.21766    ,  5.1606     ,  0.0640791  ])
26574   , -1361.7     , array([ 1.13856    ,  0.0971269  ,  4.34676    ,  3.99683    ,  0.0559323  ])
26575   , -1374.19    , array([ 1.11613    ,  0.0939774  ,  4.23052    ,  4.10145    ,  0.0551345  ])
26576   , -1368.96    , array([ 1.17483    ,  0.102223   ,  4.53484    ,  3.82754    ,  0.0572233  ])
26577   , -1361.7     , array([ 1.13856    ,  0.0971269  ,  4.34676    ,  3.99683    ,  0.0559323  ])
26578   , -1360.72    , array([ 1.15241    ,  0.0990734  ,  4.4186     ,  3.93216    ,  0.0564254  ])
26579   , -1362.49    , array([ 1.16098    ,  0.100276   ,  4.463      ,  3.8922     ,  0.0567302  ])
26580   , -1360.5     , array([ 1.14836    ,  0.098504   ,  4.39759    ,  3.95108    ,  0.0562812  ])
26581   , -1360.5     , array([ 1.14826    ,  0.0984902  ,  4.39708    ,  3.95154    ,  0.0562777  ])
26582   , -1360.5     , array([ 1.14816    ,  0.0984766  ,  4.39658    ,  3.95199    ,  0.0562743  ])
26583   , -1360.5     , array([ 1.14826    ,  0.0984902  ,  4.39708    ,  3.95154    ,  0.0562777  ])
26584   , -1361.01    , array([ 1.15821    ,  0.0961253  ,  4.5015     ,  3.9402     ,  0.0549953  ])
26585   , -1367.85    , array([ 1.13217    ,  0.102317   ,  4.22812    ,  3.96988    ,  0.0583527  ])
26586   , -1360.5     , array([ 1.14826    ,  0.0984902  ,  4.39708    ,  3.95154    ,  0.0562777  ])
26587   , -1362.13    , array([ 1.14212    ,  0.0999518  ,  4.33254    ,  3.95854    ,  0.0570703  ])
26588   , -1360.24    , array([ 1.15206    ,  0.0975869  ,  4.43696    ,  3.94721    ,  0.0557879  ])
26589   , -1360.24    , array([ 1.15197    ,  0.097609   ,  4.43599    ,  3.94731    ,  0.0557999  ])
26590   , -1360.24    , array([ 1.15193    ,  0.0976178  ,  4.4356     ,  3.94735    ,  0.0558046  ])
26591   , -1360.24    , array([ 1.152      ,  0.0976002  ,  4.43638    ,  3.94727    ,  0.0557951  ])
26592   , -1360.24    , array([ 1.15197    ,  0.097609   ,  4.43599    ,  3.94731    ,  0.0557999  ])
26593   , -1377.83    , array([ 1.21774    ,  0.08819    ,  3.90058    ,  3.76067    ,  0.0480873  ])
26594   , -1480.18    , array([ 1.04554    ,  0.112849   ,  5.3023     ,  4.2493     ,  0.068279   ])
26595   , -1360.24    , array([ 1.15197    ,  0.097609   ,  4.43599    ,  3.94731    ,  0.0557999  ])
26596   , -1378.26    , array([ 1.11131    ,  0.10343    ,  4.76689    ,  4.06266    ,  0.0605665  ])
26597   , -1361.76    , array([ 1.17709    ,  0.0940113  ,  4.23148    ,  3.87602    ,  0.0528539  ])
26598   , -1359.83    , array([ 1.16058    ,  0.0963761  ,  4.36591    ,  3.92288    ,  0.0547903  ])
26599   , -1359.82    , array([ 1.15988    ,  0.0964756  ,  4.37156    ,  3.92485    ,  0.0548718  ])
26600   , -1359.82    , array([ 1.15967    ,  0.0965066  ,  4.37332    ,  3.92547    ,  0.0548972  ])
26601   , -1359.82    , array([ 1.15959    ,  0.0965176  ,  4.37395    ,  3.92569    ,  0.0549062  ])
26602   , -1359.82    , array([ 1.15974    ,  0.0964955  ,  4.3727     ,  3.92525    ,  0.0548882  ])
26603   , -1359.82    , array([ 1.15967    ,  0.0965066  ,  4.37332    ,  3.92547    ,  0.0548972  ])
26604   , -1359.23    , array([ 1.16228    ,  0.0959688  ,  4.46561    ,  3.89018    ,  0.0545408  ])
26605   , -1359.84    , array([ 1.16651    ,  0.0950988  ,  4.61494    ,  3.83309    ,  0.0539641  ])
26606   , -1359.23    , array([ 1.16228    ,  0.0959688  ,  4.46561    ,  3.89018    ,  0.0545408  ])
26607   , -1359.24    , array([ 1.16389    ,  0.0956365  ,  4.52265    ,  3.86838    ,  0.0543205  ])
26608   , -1359.37    , array([ 1.16128    ,  0.0961742  ,  4.43036    ,  3.90366    ,  0.0546769  ])
26609   , -1359.2     , array([ 1.16305    ,  0.0958108  ,  4.49275    ,  3.87981    ,  0.054436   ])
26610   , -1359.2     , array([ 1.16301    ,  0.0958177  ,  4.49155    ,  3.88026    ,  0.0544406  ])
26611   , -1359.2     , array([ 1.16308    ,  0.0958038  ,  4.49394    ,  3.87935    ,  0.0544314  ])
26612   , -1359.2     , array([ 1.16305    ,  0.0958108  ,  4.49275    ,  3.87981    ,  0.054436   ])
26613   , -1402.13    , array([ 0.910028   ,  0.0945047  ,  4.68435    ,  4.82075    ,  0.0592858  ])
26614   , -1429.01    , array([ 1.57244    ,  0.097924   ,  4.18273    ,  2.35733    ,  0.0465889  ])
26615   , -1359.2     , array([ 1.16305    ,  0.0958108  ,  4.49275    ,  3.87981    ,  0.054436   ])
26616   , -1375.58    , array([ 1.31942    ,  0.0966179  ,  4.37433    ,  3.29827    ,  0.0514387  ])
26617   , -1360.71    , array([ 1.0664     ,  0.0953119  ,  4.56593    ,  4.23922    ,  0.0562884  ])
26618   , -1358.38    , array([ 1.13112    ,  0.0956459  ,  4.51693    ,  3.99854    ,  0.055048   ])
26619   , -1358.36    , array([ 1.12693    ,  0.0956243  ,  4.5201     ,  4.01413    ,  0.0551283  ])
26620   , -1358.36    , array([ 1.12451    ,  0.0956118  ,  4.52193    ,  4.02312    ,  0.0551746  ])
26621   , -1358.36    , array([ 1.1249     ,  0.0956138  ,  4.52164    ,  4.02168    ,  0.0551673  ])
26622   , -1358.36    , array([ 1.12528    ,  0.0956158  ,  4.52135    ,  4.02027    ,  0.0551599  ])
26623   , -1356.91    , array([ 1.11124    ,  0.0941008  ,  4.69652    ,  4.04654    ,  0.0544022  ])
26624   , -1358.36    , array([ 1.1249     ,  0.0956138  ,  4.52164    ,  4.02168    ,  0.0551673  ])
26625   , -1356.91    , array([ 1.11124    ,  0.0941008  ,  4.69652    ,  4.04654    ,  0.0544022  ])
26626   , -1358.41    , array([ 1.08914    ,  0.0916526  ,  4.97948    ,  4.08676    ,  0.0531642  ])
26627   , -1356.91    , array([ 1.11124    ,  0.0941008  ,  4.69652    ,  4.04654    ,  0.0544022  ])
26628   , -1356.93    , array([ 1.1028     ,  0.0931657  ,  4.8046     ,  4.06191    ,  0.0539293  ])
26629   , -1357.24    , array([ 1.11646    ,  0.0946787  ,  4.62972    ,  4.03705    ,  0.0546944  ])
26630   , -1356.83    , array([ 1.1073     ,  0.0936651  ,  4.74688    ,  4.0537     ,  0.0541818  ])
26631   , -1356.83    , array([ 1.10748    ,  0.0936846  ,  4.74462    ,  4.05338    ,  0.0541917  ])
26632   , -1356.83    , array([ 1.10713    ,  0.0936456  ,  4.74913    ,  4.05402    ,  0.054172   ])
26633   , -1356.83    , array([ 1.1073     ,  0.0936651  ,  4.74688    ,  4.0537     ,  0.0541818  ])
26634   , -1424.52    , array([ 0.854286   ,  0.092359   ,  4.93848    ,  4.99464    ,  0.0590316  ])
26635   , -1418.49    , array([ 1.5167     ,  0.0957783  ,  4.43686    ,  2.53123    ,  0.0463347  ])
26636   , -1356.83    , array([ 1.1073     ,  0.0936651  ,  4.74688    ,  4.0537     ,  0.0541818  ])
26637   , -1368.5     , array([ 1.26368    ,  0.0944723  ,  4.62846    ,  3.47217    ,  0.0511845  ])
26638   , -1363.97    , array([ 1.01066    ,  0.0931662  ,  4.82006    ,  4.41311    ,  0.0560343  ])
