273406  , -79087.4    , array([ 0.195267   ,  10.548     ,  5.9107e-29 ,  1.78928e-11,  4.83131e-07])
274382  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274383  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274384  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274385  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274386  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274387  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274388  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274389  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274390  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274391  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274392  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274393  , -1632.52    , array([ 1.42773    ,  0.0677148  ,  5.9107e-29 ,  1.79019e-11,  0.0242485  ])
274394  , -1632.52    , array([ 1.42766    ,  0.0677153  ,  5.9107e-29 ,  1.79019e-11,  0.0242486  ])
274395  , -1632.52    , array([ 1.42762    ,  0.0677156  ,  5.9107e-29 ,  1.79019e-11,  0.0242487  ])
274396  , -1632.52    , array([ 1.42761    ,  0.0677157  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274397  , -1632.52    , array([ 1.4276     ,  0.0677157  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274398  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274399  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274400  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274401  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274402  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274403  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274404  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
