22196   , -79089.4    , array([ 0.0597863  ,  1.02493    ,  1.31072e-27,  1.59322e-43,  1.53656e-55])
23230   , -2085.68    , array([ 1.92861    ,  0.173769   ,  1.56207    ,  4.83737    ,  5          ])
23231   , -2071.08    , array([ 1.62556    ,  0.154166   ,  1.73962    ,  5.27998    ,  5          ])
23232   , -2068.9     , array([ 1.70349    ,  0.159207   ,  1.69396    ,  5.16616    ,  5          ])
23233   , -2068.89    , array([ 1.70011    ,  0.158988   ,  1.69595    ,  5.17111    ,  5          ])
23234   , -2068.89    , array([ 1.6985     ,  0.158884   ,  1.69689    ,  5.17346    ,  5          ])
23235   , -2068.89    , array([ 1.69893    ,  0.158912   ,  1.69664    ,  5.17283    ,  5          ])
23236   , -2068.89    , array([ 1.69807    ,  0.158857   ,  1.69714    ,  5.17408    ,  5          ])
23237   , -2060.81    , array([ 1.68342    ,  0.155174   ,  1.72714    ,  5.31368    ,  5          ])
23238   , -2068.89    , array([ 1.6985     ,  0.158884   ,  1.69689    ,  5.17346    ,  5          ])
23239   , -2060.81    , array([ 1.68342    ,  0.155174   ,  1.72714    ,  5.31368    ,  5          ])
23240   , -2049.61    , array([ 1.65903    ,  0.14917    ,  1.77608    ,  5.54057    ,  5          ])
23241   , -2039.53    , array([ 1.55182    ,  0.122782   ,  1.99117    ,  6.53775    ,  5          ])
23242   , -2722.99    , array([ 1.37836    ,  0.0800863  ,  2.33919    ,  8.15123    ,  5          ])
23243   , -2039.53    , array([ 1.55182    ,  0.122782   ,  1.99117    ,  6.53775    ,  5          ])
23244   , -2119.46    , array([ 1.48557    ,  0.106474   ,  2.1241     ,  7.15404    ,  5          ])
23245   , -2032.42    , array([ 1.59277    ,  0.132861   ,  1.90901    ,  6.15686    ,  5          ])
23246   , -2032.46    , array([ 1.58132    ,  0.130042   ,  1.93199    ,  6.2634     ,  5          ])
23247   , -2032.28    , array([ 1.58733    ,  0.131522   ,  1.91992    ,  6.20746    ,  5          ])
23248   , -2032.29    , array([ 1.58844    ,  0.131796   ,  1.91769    ,  6.19712    ,  5          ])
23249   , -2032.29    , array([ 1.58622    ,  0.131249   ,  1.92215    ,  6.2178     ,  5          ])
23250   , -2032.28    , array([ 1.58733    ,  0.131522   ,  1.91992    ,  6.20746    ,  5          ])
23251   , -2712.66    , array([ 1.80521    ,  0.0971588  ,  1.84283    ,  6.81763    ,  5          ])
23252   , -2682.13    , array([ 1.2348     ,  0.187124   ,  2.04467    ,  5.22018    ,  5          ])
23253   , -2032.28    , array([ 1.58733    ,  0.131522   ,  1.91992    ,  6.20746    ,  5          ])
23254   , -2127.31    , array([ 1.45268    ,  0.15276    ,  1.96757    ,  5.83035    ,  5          ])
23255   , -2129.93    , array([ 1.67055    ,  0.118397   ,  1.89048    ,  6.44053    ,  5          ])
23256   , -2029.93    , array([ 1.56092    ,  0.135688   ,  1.92927    ,  6.13349    ,  5          ])
23257   , -2029.4     , array([ 1.56807    ,  0.134561   ,  1.92674    ,  6.1535     ,  5          ])
23258   , -2029.39    , array([ 1.5689     ,  0.13443    ,  1.92645    ,  6.15583    ,  5          ])
23259   , -2029.39    , array([ 1.56908    ,  0.134401   ,  1.92638    ,  6.15635    ,  5          ])
23260   , -2029.39    , array([ 1.56926    ,  0.134372   ,  1.92632    ,  6.15686    ,  5          ])
23261   , -2029.39    , array([ 1.56908    ,  0.134401   ,  1.92638    ,  6.15635    ,  5          ])
23262   , -2133.7     , array([ 1.26604    ,  0.114798   ,  2.10393    ,  6.59896    ,  5          ])
23263   , -2119.46    , array([ 2.05942    ,  0.166119   ,  1.6391     ,  5.44019    ,  5          ])
23264   , -2029.39    , array([ 1.56908    ,  0.134401   ,  1.92638    ,  6.15635    ,  5          ])
23265   , -2042.61    , array([ 1.75637    ,  0.146516   ,  1.81665    ,  5.8828     ,  5          ])
23266   , -2045.34    , array([ 1.45333    ,  0.126913   ,  1.9942     ,  6.32541    ,  5          ])
23267   , -2028.81    , array([ 1.61139    ,  0.137138   ,  1.9016     ,  6.09456    ,  5          ])
23268   , -2028.73    , array([ 1.602      ,  0.13653    ,  1.9071     ,  6.10827    ,  5          ])
23269   , -2028.73    , array([ 1.60036    ,  0.136424   ,  1.90806    ,  6.11067    ,  5          ])
23270   , -2028.73    , array([ 1.60004    ,  0.136404   ,  1.90824    ,  6.11113    ,  5          ])
23271   , -2028.73    , array([ 1.59973    ,  0.136384   ,  1.90842    ,  6.11158    ,  5          ])
23272   , -2028.73    , array([ 1.60004    ,  0.136404   ,  1.90824    ,  6.11113    ,  5          ])
23273   , -2499.25    , array([ 1.60004    ,  0.136404   ,  2.90824    ,  6.11113    ,  5          ])
23274   , -3569.84    , array([ 1.60004    ,  0.136404   ,  0.290209   ,  6.11113    ,  5          ])
23275   , -2028.73    , array([ 1.60004    ,  0.136404   ,  1.90824    ,  6.11113    ,  5          ])
23276   , -2176.9     , array([ 1.60004    ,  0.136404   ,  1.29021    ,  6.11113    ,  5          ])
23277   , -2112.91    , array([ 1.60004    ,  0.136404   ,  2.29021    ,  6.11113    ,  5          ])
23278   , -2027.29    , array([ 1.60004    ,  0.136404   ,  1.85974    ,  6.11113    ,  5          ])
23279   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85065    ,  6.11113    ,  5          ])
23280   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23281   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.8521     ,  6.11113    ,  5          ])
23282   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23284   , -2093.06    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  3.38197    ])
23285   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23286   , -2041.39    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.38197    ])
23288   , -2033.32    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.69098    ])
23290   , -2029.38    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.88197    ])
23292   , -2028.04    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.95492    ])
23294   , -2027.56    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.98278    ])
23296   , -2027.37    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99342    ])
23298   , -2027.3     , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99749    ])
23300   , -2027.28    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99904    ])
23302   , -2027.27    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99963    ])
23304   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99986    ])
23306   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99995    ])
23308   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99998    ])
23310   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  4.99999    ])
23312   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23314   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23316   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23318   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23320   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23322   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23324   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23326   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23328   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23330   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23332   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23334   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23336   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23338   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23339   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23340   , -2074.16    , array([ 1.48888    ,  0.109042   ,  2.07457    ,  7.14513    ,  5          ])
23341   , -2136.4     , array([ 1.77991    ,  0.180676   ,  1.49066    ,  4.43807    ,  5          ])
23342   , -2027.26    , array([ 1.60004    ,  0.136404   ,  1.85153    ,  6.11113    ,  5          ])
23343   , -2054.52    , array([ 1.66875    ,  0.153314   ,  1.71369    ,  5.47208    ,  5          ])
23344   , -2023.11    , array([ 1.55758    ,  0.125952   ,  1.93673    ,  6.50608    ,  5          ])
23345   , -2022.82    , array([ 1.56064    ,  0.126706   ,  1.93059    ,  6.47762    ,  5          ])
23346   , -2022.58    , array([ 1.56878    ,  0.128709   ,  1.91426    ,  6.40192    ,  5          ])
23347   , -2022.57    , array([ 1.56727    ,  0.128337   ,  1.91729    ,  6.41596    ,  5          ])
23348   , -2022.57    , array([ 1.5676     ,  0.128418   ,  1.91663    ,  6.41291    ,  5          ])
23349   , -2022.57    , array([ 1.56694    ,  0.128257   ,  1.91794    ,  6.41901    ,  5          ])
23350   , -2160.4     , array([ 1.43604    ,  0.0977904  ,  2.13768    ,  7.65846    ,  5          ])
23351   , -2022.57    , array([ 1.56727    ,  0.128337   ,  1.91729    ,  6.41596    ,  5          ])
23352   , -2734.95    , array([ 1.78514    ,  0.0939737  ,  1.84019    ,  7.02613    ,  5          ])
23353   , -2756.16    , array([ 1.21474    ,  0.183939   ,  2.04203    ,  5.42868    ,  5          ])
23354   , -2022.57    , array([ 1.56727    ,  0.128337   ,  1.91729    ,  6.41596    ,  5          ])
23355   , -2138.93    , array([ 1.43262    ,  0.149575   ,  1.96493    ,  6.03885    ,  5          ])
23356   , -2118.87    , array([ 1.65049    ,  0.115212   ,  1.88784    ,  6.64902    ,  5          ])
23357   , -2021.73    , array([ 1.54652    ,  0.131611   ,  1.92463    ,  6.35783    ,  5          ])
23358   , -2021.1     , array([ 1.555      ,  0.130273   ,  1.92163    ,  6.38159    ,  5          ])
23359   , -2021.1     , array([ 1.55471    ,  0.130318   ,  1.92173    ,  6.38078    ,  5          ])
23360   , -2021.1     , array([ 1.55458    ,  0.130338   ,  1.92178    ,  6.38043    ,  5          ])
23361   , -2021.1     , array([ 1.55484    ,  0.130299   ,  1.92169    ,  6.38113    ,  5          ])
23362   , -2021.1     , array([ 1.55484    ,  0.130299   ,  1.92169    ,  6.38113    ,  5          ])
23363   , -2141.3     , array([ 1.25179    ,  0.110695   ,  2.09923    ,  6.82375    ,  5          ])
23364   , -2121.79    , array([ 2.04517    ,  0.162017   ,  1.63441    ,  5.66497    ,  5          ])
23365   , -2021.1     , array([ 1.55484    ,  0.130299   ,  1.92169    ,  6.38113    ,  5          ])
23366   , -2035.03    , array([ 1.74213    ,  0.142414   ,  1.81196    ,  6.10759    ,  5          ])
23367   , -2040.02    , array([ 1.43908    ,  0.122811   ,  1.9895     ,  6.5502     ,  5          ])
23368   , -2020.21    , array([ 1.60111    ,  0.133292   ,  1.89457    ,  6.31355    ,  5          ])
23369   , -2020.13    , array([ 1.59246    ,  0.132732   ,  1.89964    ,  6.32618    ,  5          ])
23370   , -2020.13    , array([ 1.59054    ,  0.132608   ,  1.90077    ,  6.32899    ,  5          ])
23371   , -2020.13    , array([ 1.59018    ,  0.132585   ,  1.90098    ,  6.32951    ,  5          ])
23372   , -2020.13    , array([ 1.58983    ,  0.132562   ,  1.90118    ,  6.33003    ,  5          ])
23373   , -2020.13    , array([ 1.59018    ,  0.132585   ,  1.90098    ,  6.32951    ,  5          ])
23374   , -2448.42    , array([ 1.59018    ,  0.132585   ,  2.90098    ,  6.32951    ,  5          ])
23375   , -3530.28    , array([ 1.59018    ,  0.132585   ,  0.282944   ,  6.32951    ,  5          ])
23376   , -2020.13    , array([ 1.59018    ,  0.132585   ,  1.90098    ,  6.32951    ,  5          ])
23377   , -2175.92    , array([ 1.59018    ,  0.132585   ,  1.28294    ,  6.32951    ,  5          ])
23378   , -2091.26    , array([ 1.59018    ,  0.132585   ,  2.28294    ,  6.32951    ,  5          ])
23379   , -2019.8     , array([ 1.59018    ,  0.132585   ,  1.87953    ,  6.32951    ,  5          ])
23380   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87204    ,  6.32951    ,  5          ])
23381   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23382   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87272    ,  6.32951    ,  5          ])
23383   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23385   , -2081.4     , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  3.38197    ])
23386   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23387   , -2032.91    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.38197    ])
23389   , -2025.4     , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.69098    ])
23391   , -2021.74    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.88197    ])
23393   , -2020.5     , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.95492    ])
23395   , -2020.05    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.98278    ])
23397   , -2019.88    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99342    ])
23399   , -2019.81    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99749    ])
23401   , -2019.79    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99904    ])
23403   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99963    ])
23405   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99986    ])
23407   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99995    ])
23409   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99998    ])
23411   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  4.99999    ])
23413   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23415   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23417   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23419   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23421   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23423   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23425   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23427   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23429   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23431   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23433   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23435   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23437   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23439   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23440   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23441   , -2085.09    , array([ 1.47902    ,  0.105223   ,  2.09546    ,  7.36351    ,  5          ])
23442   , -2113.19    , array([ 1.77005    ,  0.176857   ,  1.51156    ,  4.65646    ,  5          ])
23443   , -2019.78    , array([ 1.59018    ,  0.132585   ,  1.87243    ,  6.32951    ,  5          ])
23444   , -2046.7     , array([ 1.65889    ,  0.149496   ,  1.73459    ,  5.69046    ,  5          ])
23445   , -2017.95    , array([ 1.54772    ,  0.122134   ,  1.95762    ,  6.72446    ,  5          ])
23446   , -2016.33    , array([ 1.5621     ,  0.125674   ,  1.92876    ,  6.59068    ,  5          ])
23447   , -2016.32    , array([ 1.56508    ,  0.126407   ,  1.92279    ,  6.56299    ,  5          ])
23448   , -2016.31    , array([ 1.56374    ,  0.126077   ,  1.92548    ,  6.57543    ,  5          ])
23449   , -2016.31    , array([ 1.56401    ,  0.126142   ,  1.92494    ,  6.57297    ,  5          ])
23450   , -2016.31    , array([ 1.56348    ,  0.126012   ,  1.92601    ,  6.57789    ,  5          ])
23451   , -2011.15    , array([ 1.56022    ,  0.123818   ,  1.93366    ,  6.7349     ,  5          ])
23452   , -2016.31    , array([ 1.56374    ,  0.126077   ,  1.92548    ,  6.57543    ,  5          ])
23453   , -2011.15    , array([ 1.56022    ,  0.123818   ,  1.93366    ,  6.7349     ,  5          ])
23454   , -2004.6     , array([ 1.55451    ,  0.120161   ,  1.94691    ,  6.99293    ,  5          ])
23455   , -1995.27    , array([ 1.54069    ,  0.111306   ,  1.979      ,  7.61782    ,  5          ])
23456   , -2001.67    , array([ 1.51833    ,  0.0969772  ,  2.03092    ,  8.62891    ,  5          ])
23457   , -1995.27    , array([ 1.54069    ,  0.111306   ,  1.979      ,  7.61782    ,  5          ])
23458   , -1993.62    , array([ 1.53215    ,  0.105833   ,  1.99884    ,  8.00402    ,  5          ])
23459   , -1994.71    , array([ 1.52687    ,  0.10245    ,  2.01109    ,  8.24271    ,  5          ])
23460   , -1993.61    , array([ 1.53308    ,  0.106428   ,  1.99668    ,  7.96201    ,  5          ])
23461   , -1993.62    , array([ 1.53338    ,  0.106624   ,  1.99597    ,  7.94815    ,  5          ])
23462   , -1993.61    , array([ 1.53277    ,  0.106231   ,  1.99739    ,  7.97588    ,  5          ])
23463   , -1993.61    , array([ 1.53246    ,  0.106033   ,  1.99811    ,  7.98988    ,  5          ])
23464   , -1993.61    , array([ 1.53277    ,  0.106231   ,  1.99739    ,  7.97588    ,  5          ])
23465   , -3263.83    , array([ 1.75064    ,  0.0718679  ,  1.92029    ,  8.58605    ,  5          ])
23466   , -3141.69    , array([ 1.18024    ,  0.161833   ,  2.12214    ,  6.9886     ,  5          ])
23467   , -1993.61    , array([ 1.53277    ,  0.106231   ,  1.99739    ,  7.97588    ,  5          ])
23468   , -2186.8     , array([ 1.39812    ,  0.127469   ,  2.04504    ,  7.59877    ,  5          ])
23469   , -2156.52    , array([ 1.61599    ,  0.0931057  ,  1.96794    ,  8.20895    ,  5          ])
23470   , -1992.9     , array([ 1.51151    ,  0.109584   ,  2.00491    ,  7.91635    ,  5          ])
23471   , -1991.48    , array([ 1.52124    ,  0.10805    ,  2.00147    ,  7.94359    ,  5          ])
23472   , -1991.48    , array([ 1.52108    ,  0.108076   ,  2.00153    ,  7.94313    ,  5          ])
23473   , -1991.48    , array([ 1.52135    ,  0.108032   ,  2.00143    ,  7.94391    ,  5          ])
23474   , -1991.48    , array([ 1.52124    ,  0.10805    ,  2.00147    ,  7.94359    ,  5          ])
23475   , -2193.47    , array([ 1.21819    ,  0.088447   ,  2.17902    ,  8.3862     ,  5          ])
23476   , -2255.02    , array([ 2.01158    ,  0.139768   ,  1.71419    ,  7.22743    ,  5          ])
23477   , -1991.48    , array([ 1.52124    ,  0.10805    ,  2.00147    ,  7.94359    ,  5          ])
23478   , -2040.62    , array([ 1.70853    ,  0.120165   ,  1.89174    ,  7.67004    ,  5          ])
23479   , -2016.04    , array([ 1.40549    ,  0.100562   ,  2.06929    ,  8.11265    ,  5          ])
23480   , -1991.64    , array([ 1.53111    ,  0.108689   ,  1.99569    ,  7.92917    ,  5          ])
23481   , -1991.48    , array([ 1.52171    ,  0.108081   ,  2.00119    ,  7.9429     ,  5          ])
23482   , -1991.48    , array([ 1.52121    ,  0.108048   ,  2.00149    ,  7.94364    ,  5          ])
23483   , -1991.48    , array([ 1.52121    ,  0.108048   ,  2.00149    ,  7.94363    ,  5          ])
23484   , -1991.48    , array([ 1.52121    ,  0.108048   ,  2.00149    ,  7.94363    ,  5          ])
23485   , -1991.48    , array([ 1.52121    ,  0.108048   ,  2.00149    ,  7.94363    ,  5          ])
23486   , -1991.48    , array([ 1.52121    ,  0.108048   ,  2.00149    ,  7.94363    ,  5          ])
23487   , -2274.84    , array([ 1.52121    ,  0.108048   ,  3.00149    ,  7.94363    ,  5          ])
23488   , -3017.13    , array([ 1.52121    ,  0.108048   ,  0.383455   ,  7.94363    ,  5          ])
23489   , -1991.48    , array([ 1.52121    ,  0.108048   ,  2.00149    ,  7.94363    ,  5          ])
23490   , -2120.53    , array([ 1.52121    ,  0.108048   ,  1.38345    ,  7.94363    ,  5          ])
23491   , -2029.14    , array([ 1.52121    ,  0.108048   ,  2.38345    ,  7.94363    ,  5          ])
23492   , -1991.21    , array([ 1.52121    ,  0.108048   ,  2.0321     ,  7.94363    ,  5          ])
23493   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23494   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03095    ,  7.94363    ,  5          ])
23495   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03154    ,  7.94363    ,  5          ])
23496   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23498   , -2028.29    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  3.38197    ])
23499   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23500   , -1998.74    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.38197    ])
23502   , -1994.39    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.69098    ])
23504   , -1992.31    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.88197    ])
23506   , -1991.61    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.95492    ])
23508   , -1991.36    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.98278    ])
23510   , -1991.26    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99342    ])
23512   , -1991.23    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99749    ])
23514   , -1991.21    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99904    ])
23516   , -1991.21    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99963    ])
23518   , -1991.21    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99986    ])
23520   , -1991.21    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99995    ])
23522   , -1991.21    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99998    ])
23524   , -1991.21    , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  4.99999    ])
23526   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23528   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23530   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23532   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23534   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23536   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23538   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23540   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23542   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23544   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23546   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23548   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23550   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23552   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23553   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23554   , -2021.61    , array([ 1.49023    ,  0.0882021  ,  2.10316    ,  9.34408    ,  5          ])
23555   , -2067.32    , array([ 1.57133    ,  0.14016    ,  1.91488    ,  5.67765    ,  5          ])
23556   , -1991.2     , array([ 1.52121    ,  0.108048   ,  2.03124    ,  7.94363    ,  5          ])
23557   , -2002.69    , array([ 1.54035    ,  0.120314   ,  1.9868     ,  7.07811    ,  5          ])
23558   , -1990.71    , array([ 1.50938    ,  0.100468   ,  2.05871    ,  8.47856    ,  5          ])
23559   , -1989.93    , array([ 1.51414    ,  0.10352    ,  2.04765    ,  8.26319    ,  5          ])
23560   , -1989.93    , array([ 1.51458    ,  0.103803   ,  2.04663    ,  8.2432     ,  5          ])
23561   , -1989.93    , array([ 1.51421    ,  0.103565   ,  2.04749    ,  8.25999    ,  5          ])
23562   , -1989.93    , array([ 1.51407    ,  0.103474   ,  2.04782    ,  8.26638    ,  5          ])
23563   , -2061.83    , array([ 1.46454    ,  0.0809618  ,  2.16983    ,  9.95095    ,  5          ])
23564   , -1989.93    , array([ 1.51414    ,  0.10352    ,  2.04765    ,  8.26319    ,  5          ])
23565   , -3318.45    , array([ 1.73201    ,  0.069156   ,  1.97056    ,  8.87336    ,  5          ])
23566   , -3262.65    , array([ 1.16161    ,  0.159121   ,  2.1724     ,  7.27591    ,  5          ])
23567   , -1989.93    , array([ 1.51414    ,  0.10352    ,  2.04765    ,  8.26319    ,  5          ])
23568   , -2218.69    , array([ 1.37949    ,  0.124757   ,  2.0953     ,  7.88608    ,  5          ])
23569   , -2149.13    , array([ 1.59736    ,  0.0903939  ,  2.01821    ,  8.49625    ,  5          ])
23570   , -1990.86    , array([ 1.49805    ,  0.106057   ,  2.05335    ,  8.21814    ,  5          ])
23571   , -1989.25    , array([ 1.50755    ,  0.104559   ,  2.04999    ,  8.24474    ,  5          ])
23572   , -1989.25    , array([ 1.50781    ,  0.104519   ,  2.0499     ,  8.24545    ,  5          ])
23573   , -1989.25    , array([ 1.50787    ,  0.104509   ,  2.04987    ,  8.24563    ,  5          ])
23574   , -1989.25    , array([ 1.50793    ,  0.104499   ,  2.04985    ,  8.2458     ,  5          ])
23575   , -1989.25    , array([ 1.50787    ,  0.104509   ,  2.04987    ,  8.24563    ,  5          ])
