239241  , -79089.4    , array([ 1.6935     ,  0.832813   ,  2.45838e-49,  2.74545e-52,  3.62281e-19])
240620  , -1990.65    , array([ 1.54236    ,  0.10658    ,  2.0056     ,  8.08846    ,  5          ])
240621  , -1990.65    , array([ 1.5423     ,  0.106591   ,  2.00562    ,  8.08828    ,  5          ])
240622  , -2200.38    , array([ 1.23304    ,  0.0868539  ,  2.18392    ,  8.52265    ,  5          ])
240623  , -2290.23    , array([ 2.0427     ,  0.138526   ,  1.71712    ,  7.38546    ,  5          ])
240624  , -1990.65    , array([ 1.5423     ,  0.106591   ,  2.00562    ,  8.08828    ,  5          ])
240625  , -2048.85    , array([ 1.73344    ,  0.118789   ,  1.89542    ,  7.81982    ,  5          ])
240626  , -2014.07    , array([ 1.42417    ,  0.0990521  ,  2.07372    ,  8.25419    ,  5          ])
240627  , -1990.71    , array([ 1.54421    ,  0.106713   ,  2.00452    ,  8.0856     ,  5          ])
240628  , -1990.55    , array([ 1.53546    ,  0.106155   ,  2.00956    ,  8.09788    ,  5          ])
240629  , -1990.55    , array([ 1.53465    ,  0.106103   ,  2.01003    ,  8.09903    ,  5          ])
240630  , -1990.55    , array([ 1.53473    ,  0.106107   ,  2.00999    ,  8.09892    ,  5          ])
240631  , -1990.55    , array([ 1.53457    ,  0.106098   ,  2.01008    ,  8.09914    ,  5          ])
240632  , -1990.55    , array([ 1.53465    ,  0.106103   ,  2.01003    ,  8.09903    ,  5          ])
240633  , -2277.07    , array([ 1.53465    ,  0.106103   ,  3.01003    ,  8.09903    ,  5          ])
240634  , -2962.29    , array([ 1.53465    ,  0.106103   ,  0.391997   ,  8.09903    ,  5          ])
240635  , -1990.55    , array([ 1.53465    ,  0.106103   ,  2.01003    ,  8.09903    ,  5          ])
240636  , -2110.91    , array([ 1.53465    ,  0.106103   ,  1.392      ,  8.09903    ,  5          ])
240637  , -2030.63    , array([ 1.53465    ,  0.106103   ,  2.392      ,  8.09903    ,  5          ])
240638  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02594    ,  8.09903    ,  5          ])
240639  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240640  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02558    ,  8.09903    ,  5          ])
240641  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240643  , -2028.21    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  3.38197    ])
240644  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240645  , -1998.08    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.38197    ])
240647  , -1993.69    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.69098    ])
240649  , -1991.59    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.88197    ])
240651  , -1990.89    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.95492    ])
240653  , -1990.63    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.98278    ])
240655  , -1990.54    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99342    ])
240657  , -1990.5     , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99749    ])
240659  , -1990.49    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99904    ])
240661  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99963    ])
240663  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99986    ])
240665  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99995    ])
240667  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99998    ])
240669  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  4.99999    ])
240671  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240673  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240675  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240677  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240679  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240681  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240683  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240685  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240687  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240689  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240691  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240693  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240695  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240697  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240698  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240699  , -2045.13    , array([ 1.51757    ,  0.0856156  ,  2.08318    ,  9.50575    ,  5          ])
240700  , -2050.33    , array([ 1.56228    ,  0.139251   ,  1.93278    ,  5.8229     ,  5          ])
240701  , -1990.48    , array([ 1.53465    ,  0.106103   ,  2.02573    ,  8.09903    ,  5          ])
240702  , -2000.5     , array([ 1.5452     ,  0.118764   ,  1.99023    ,  7.22963    ,  5          ])
240703  , -1993.68    , array([ 1.52813    ,  0.0982772  ,  2.04768    ,  8.63635    ,  5          ])
240704  , -1990.38    , array([ 1.5343     ,  0.105681   ,  2.02692    ,  8.12798    ,  5          ])
240705  , -1990.22    , array([ 1.53333    ,  0.104523   ,  2.03016    ,  8.20747    ,  5          ])
240706  , -1990.58    , array([ 1.53134    ,  0.102138   ,  2.03685    ,  8.37129    ,  5          ])
240707  , -1990.22    , array([ 1.53301    ,  0.104133   ,  2.03126    ,  8.23424    ,  5          ])
240708  , -1990.22    , array([ 1.53307    ,  0.104204   ,  2.03106    ,  8.22939    ,  5          ])
240709  , -1990.22    , array([ 1.53308    ,  0.104223   ,  2.031      ,  8.22809    ,  5          ])
240710  , -1990.22    , array([ 1.53305    ,  0.104185   ,  2.03111    ,  8.23069    ,  5          ])
240711  , -1989.24    , array([ 1.51784    ,  0.102867   ,  2.0585     ,  8.35298    ,  5          ])
240712  , -1990.22    , array([ 1.53307    ,  0.104204   ,  2.03106    ,  8.22939    ,  5          ])
240713  , -1989.24    , array([ 1.51784    ,  0.102867   ,  2.0585     ,  8.35298    ,  5          ])
240714  , -1987.96    , array([ 1.49321    ,  0.100705   ,  2.1029     ,  8.55296    ,  5          ])
240715  , -1985.44    , array([ 1.41985    ,  0.0942646  ,  2.23512    ,  9.14847    ,  5          ])
240717  , -1985.44    , array([ 1.41985    ,  0.0942646  ,  2.23512    ,  9.14847    ,  5          ])
240718  , -1984.83    , array([ 1.37451    ,  0.0902843  ,  2.31683    ,  9.51652    ,  5          ])
240719  , -1985.14    , array([ 1.34649    ,  0.0878244  ,  2.36734    ,  9.74399    ,  5          ])
240720  , -1984.84    , array([ 1.37702    ,  0.0905045  ,  2.31231    ,  9.49616    ,  5          ])
240721  , -1984.83    , array([ 1.37292    ,  0.0901451  ,  2.31969    ,  9.52939    ,  5          ])
240722  , -1984.84    , array([ 1.37132    ,  0.0900045  ,  2.32258    ,  9.54239    ,  5          ])
240723  , -1984.83    , array([ 1.37292    ,  0.0901451  ,  2.31969    ,  9.52939    ,  5          ])
240725  , -2048.61    , array([ 1.40055    ,  0.123294   ,  2.22674    ,  7.25327    ,  5          ])
240726  , -1984.83    , array([ 1.37292    ,  0.0901451  ,  2.31969    ,  9.52939    ,  5          ])
240727  , -2001.27    , array([ 1.38348    ,  0.102807   ,  2.28419    ,  8.65999    ,  5          ])
240729  , -1987.99    , array([ 1.3782     ,  0.0964759  ,  2.30194    ,  9.09469    ,  5          ])
240730  , -1984.25    , array([ 1.37392    ,  0.0913381  ,  2.31635    ,  9.44748    ,  5          ])
240731  , -1984.2     , array([ 1.37448    ,  0.0920183  ,  2.31444    ,  9.40077    ,  5          ])
240732  , -1984.19    , array([ 1.37434    ,  0.0918465  ,  2.31492    ,  9.41257    ,  5          ])
240733  , -1984.19    , array([ 1.37435    ,  0.0918635  ,  2.31487    ,  9.4114     ,  5          ])
240734  , -1984.19    , array([ 1.37433    ,  0.0918295  ,  2.31497    ,  9.41374    ,  5          ])
240735  , -1984.19    , array([ 1.37434    ,  0.0918465  ,  2.31492    ,  9.41257    ,  5          ])
240736  , -2336.1     , array([ 1.06508    ,  0.0721094  ,  2.49322    ,  9.84694    ,  5          ])
240737  , -2454.95    , array([ 1.87474    ,  0.123782   ,  2.02642    ,  8.70975    ,  5          ])
240738  , -1984.19    , array([ 1.37434    ,  0.0918465  ,  2.31492    ,  9.41257    ,  5          ])
240739  , -2074.45    , array([ 1.56548    ,  0.104045   ,  2.20472    ,  9.14412    ,  5          ])
240740  , -2024.61    , array([ 1.25621    ,  0.0843076  ,  2.38303    ,  9.57849    ,  5          ])
240741  , -1984.43    , array([ 1.38025    ,  0.0922234  ,  2.31152    ,  9.40428    ,  5          ])
240742  , -1984.14    , array([ 1.37079    ,  0.0916196  ,  2.31697    ,  9.41757    ,  5          ])
240743  , -1984.14    , array([ 1.37005    ,  0.0915725  ,  2.3174     ,  9.4186     ,  5          ])
240744  , -1984.14    , array([ 1.37009    ,  0.0915752  ,  2.31737    ,  9.41854    ,  5          ])
240745  , -1984.14    , array([ 1.37013    ,  0.091578   ,  2.31735    ,  9.41848    ,  5          ])
240746  , -1984.14    , array([ 1.37009    ,  0.0915752  ,  2.31737    ,  9.41854    ,  5          ])
240747  , -2221.79    , array([ 1.37009    ,  0.0915752  ,  3.31737    ,  9.41854    ,  5          ])
240748  , -2611.88    , array([ 1.37009    ,  0.0915752  ,  0.699336   ,  9.41854    ,  5          ])
240749  , -1984.14    , array([ 1.37009    ,  0.0915752  ,  2.31737    ,  9.41854    ,  5          ])
240750  , -2063.94    , array([ 1.37009    ,  0.0915752  ,  1.69934    ,  9.41854    ,  5          ])
240751  , -2021.25    , array([ 1.37009    ,  0.0915752  ,  2.69934    ,  9.41854    ,  5          ])
240752  , -1984.04    , array([ 1.37009    ,  0.0915752  ,  2.29367    ,  9.41854    ,  5          ])
240753  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240754  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29573    ,  9.41854    ,  5          ])
240755  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29616    ,  9.41854    ,  5          ])
240756  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240758  , -1999.65    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  3.38197    ])
240759  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240760  , -1987.14    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.38197    ])
240762  , -1985.35    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.69098    ])
240764  , -1984.49    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.88197    ])
240766  , -1984.2     , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.95492    ])
240768  , -1984.1     , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.98278    ])
240770  , -1984.06    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99342    ])
240772  , -1984.04    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99749    ])
240774  , -1984.04    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99904    ])
240776  , -1984.04    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99963    ])
240778  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99986    ])
240780  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99995    ])
240782  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99998    ])
240784  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  4.99999    ])
240786  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240788  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240790  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240792  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240794  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240796  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240798  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240800  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240802  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240804  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240806  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240808  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240810  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240812  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240813  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240815  , -2006.17    , array([ 1.62921    ,  0.114323   ,  1.82892    ,  7.31509    ,  5          ])
240816  , -1984.03    , array([ 1.37009    ,  0.0915752  ,  2.29594    ,  9.41854    ,  5          ])
240817  , -1987.16    , array([ 1.46907    ,  0.100264   ,  2.11756    ,  8.6151     ,  5          ])
240818  , -1984.33    , array([ 1.30892    ,  0.0862052  ,  2.40619    ,  9.9151     ,  5          ])
240819  , -1983.8     , array([ 1.35014    ,  0.0898241  ,  2.33189    ,  9.58046    ,  5          ])
240820  , -1983.78    , array([ 1.34547    ,  0.0894134  ,  2.34032    ,  9.61844    ,  5          ])
240821  , -1983.78    , array([ 1.34155    ,  0.0890696  ,  2.34738    ,  9.65023    ,  5          ])
240822  , -1983.78    , array([ 1.34254    ,  0.0891566  ,  2.3456     ,  9.64219    ,  5          ])
240823  , -1983.78    , array([ 1.34282    ,  0.0891808  ,  2.3451     ,  9.63995    ,  5          ])
240824  , -1983.78    , array([ 1.34226    ,  0.0891324  ,  2.34609    ,  9.64443    ,  5          ])
240826  , -1983.78    , array([ 1.34254    ,  0.0891566  ,  2.3456     ,  9.64219    ,  5          ])
240828  , -2058.26    , array([ 1.37017    ,  0.122305   ,  2.25264    ,  7.36606    ,  5          ])
240829  , -1983.78    , array([ 1.34254    ,  0.0891566  ,  2.3456     ,  9.64219    ,  5          ])
240830  , -2003.81    , array([ 1.35309    ,  0.101818   ,  2.31009    ,  8.77279    ,  5          ])
240832  , -1988.35    , array([ 1.34782    ,  0.0954874  ,  2.32784    ,  9.20749    ,  5          ])
240833  , -1983.52    , array([ 1.34296    ,  0.0896636  ,  2.34418    ,  9.60738    ,  5          ])
240834  , -1983.38    , array([ 1.34375    ,  0.0906124  ,  2.34151    ,  9.54223    ,  5          ])
240835  , -1983.37    , array([ 1.34361    ,  0.0904408  ,  2.342      ,  9.55401    ,  5          ])
240836  , -1983.37    , array([ 1.34362    ,  0.0904537  ,  2.34196    ,  9.55313    ,  5          ])
240837  , -1983.37    , array([ 1.34363    ,  0.0904666  ,  2.34192    ,  9.55224    ,  5          ])
240838  , -1983.37    , array([ 1.34362    ,  0.0904537  ,  2.34196    ,  9.55313    ,  5          ])
240839  , -2357.76    , array([ 1.03436    ,  0.0707166  ,  2.52026    ,  9.9875     ,  5          ])
240840  , -2470.13    , array([ 1.84402    ,  0.122389   ,  2.05346    ,  8.8503     ,  5          ])
240841  , -1983.37    , array([ 1.34362    ,  0.0904537  ,  2.34196    ,  9.55313    ,  5          ])
240842  , -2075.54    , array([ 1.53476    ,  0.102652   ,  2.23176    ,  9.28467    ,  5          ])
240843  , -2027.38    , array([ 1.22549    ,  0.0829148  ,  2.41007    ,  9.71904    ,  5          ])
240844  , -1983.67    , array([ 1.35196    ,  0.0909856  ,  2.33715    ,  9.54142    ,  5          ])
240845  , -1983.36    , array([ 1.34222    ,  0.090364   ,  2.34277    ,  9.5551     ,  5          ])
240846  , -1983.36    , array([ 1.34157    ,  0.0903225  ,  2.34314    ,  9.55601    ,  5          ])
240847  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34313    ,  9.55598    ,  5          ])
240848  , -1983.36    , array([ 1.34161    ,  0.0903251  ,  2.34312    ,  9.55596    ,  5          ])
240849  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34313    ,  9.55598    ,  5          ])
240850  , -2204.66    , array([ 1.34159    ,  0.0903238  ,  3.34313    ,  9.55598    ,  5          ])
240851  , -2605       , array([ 1.34159    ,  0.0903238  ,  0.725099   ,  9.55598    ,  5          ])
240852  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34313    ,  9.55598    ,  5          ])
240853  , -2066.1     , array([ 1.34159    ,  0.0903238  ,  1.7251     ,  9.55598    ,  5          ])
240854  , -2015.88    , array([ 1.34159    ,  0.0903238  ,  2.7251     ,  9.55598    ,  5          ])
240855  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.33976    ,  9.55598    ,  5          ])
240856  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240857  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34186    ,  9.55598    ,  5          ])
240858  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34183    ,  9.55598    ,  5          ])
240859  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240861  , -1996.73    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  3.38197    ])
240862  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240863  , -1986.03    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.38197    ])
240865  , -1984.49    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.69098    ])
240867  , -1983.75    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.88197    ])
240869  , -1983.5     , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.95492    ])
240871  , -1983.41    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.98278    ])
240873  , -1983.38    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99342    ])
240875  , -1983.37    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99749    ])
240877  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99904    ])
240879  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99963    ])
240881  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99986    ])
240883  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99995    ])
240885  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99998    ])
240887  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  4.99999    ])
240889  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240891  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240893  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240895  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240897  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240899  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240901  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240903  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240905  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240907  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240909  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240911  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240913  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240915  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240916  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240918  , -2000.45    , array([ 1.60071    ,  0.113072   ,  1.87482    ,  7.45253    ,  5          ])
240919  , -1983.36    , array([ 1.34159    ,  0.0903238  ,  2.34184    ,  9.55598    ,  5          ])
240920  , -1986.42    , array([ 1.44056    ,  0.0990127  ,  2.16346    ,  8.75254    ,  5          ])
240922  , -1984.69    , array([ 1.39107    ,  0.0946683  ,  2.25265    ,  9.15426    ,  5          ])
240923  , -1983.12    , array([ 1.31822    ,  0.0882727  ,  2.38395    ,  9.74565    ,  5          ])
240924  , -1983.16    , array([ 1.30789    ,  0.0873655  ,  2.40258    ,  9.82953    ,  5          ])
240925  , -1983.12    , array([ 1.31734    ,  0.0881957  ,  2.38553    ,  9.75277    ,  5          ])
240926  , -1983.12    , array([ 1.31677    ,  0.0881449  ,  2.38658    ,  9.75747    ,  5          ])
240927  , -1983.12    , array([ 1.31652    ,  0.0881231  ,  2.38703    ,  9.75949    ,  5          ])
240928  , -1983.12    , array([ 1.31701    ,  0.0881667  ,  2.38613    ,  9.75546    ,  5          ])
240929  , -1982.6     , array([ 1.29099    ,  0.0871332  ,  2.42756    ,  9.87275    ,  5          ])
240930  , -1983.12    , array([ 1.31677    ,  0.0881449  ,  2.38658    ,  9.75747    ,  5          ])
240931  , -1982.6     , array([ 1.29099    ,  0.0871332  ,  2.42756    ,  9.87275    ,  5          ])
240933  , -1982.6     , array([ 1.29099    ,  0.0871332  ,  2.42756    ,  9.87275    ,  5          ])
240934  , -1982.34    , array([ 1.27506    ,  0.0865079  ,  2.45289    ,  9.944      ,  5          ])
240935  , -1982.2     , array([ 1.26522    ,  0.0861214  ,  2.46854    ,  9.98803    ,  5          ])
240937  , -1982.25    , array([ 1.26898    ,  0.086269   ,  2.46256    ,  9.97121    ,  5          ])
240938  , -1982.17    , array([ 1.26289    ,  0.0860302  ,  2.47223    ,  9.99842    ,  5          ])
240940  , -1982.18    , array([ 1.26378    ,  0.0860651  ,  2.47082    ,  9.99445    ,  5          ])
240942  , -1982.17    , array([ 1.26289    ,  0.0860302  ,  2.47223    ,  9.99842    ,  5          ])
240944  , -1991.74    , array([ 1.52201    ,  0.108778   ,  2.00522    ,  7.89497    ,  5          ])
240945  , -1982.17    , array([ 1.26289    ,  0.0860302  ,  2.47223    ,  9.99842    ,  5          ])
240946  , -1985.15    , array([ 1.36187    ,  0.0947191  ,  2.29385    ,  9.19498    ,  5          ])
240948  , -1983.19    , array([ 1.31238    ,  0.0903746  ,  2.38304    ,  9.5967     ,  5          ])
240950  , -1982.35    , array([ 1.2818     ,  0.0876896  ,  2.43817    ,  9.84498    ,  5          ])
240952  , -1982.2     , array([ 1.27011    ,  0.0866641  ,  2.45922    ,  9.93981    ,  5          ])
240953  , -1982.17    , array([ 1.26302    ,  0.0860415  ,  2.472      ,  9.99738    ,  5          ])
240954  , -1982.17    , array([ 1.26341    ,  0.0860752  ,  2.47131    ,  9.99426    ,  5          ])
240955  , -1982.17    , array([ 1.26339    ,  0.0860737  ,  2.47134    ,  9.99441    ,  5          ])
240956  , -1982.17    , array([ 1.26339    ,  0.0860741  ,  2.47133    ,  9.99437    ,  5          ])
240957  , -1982.17    , array([ 1.26338    ,  0.0860732  ,  2.47135    ,  9.99445    ,  5          ])
240958  , -1982.17    , array([ 1.26339    ,  0.0860737  ,  2.47134    ,  9.99441    ,  5          ])
240960  , -2521.09    , array([ 1.76379    ,  0.118009   ,  2.18284    ,  9.29158    ,  5          ])
240961  , -1982.17    , array([ 1.26339    ,  0.0860737  ,  2.47134    ,  9.99441    ,  5          ])
240962  , -2079.66    , array([ 1.45452    ,  0.0982718  ,  2.36115    ,  9.72595    ,  5          ])
240964  , -2007.08    , array([ 1.35896    ,  0.0921727  ,  2.41624    ,  9.86018    ,  5          ])
240965  , -1982.27    , array([ 1.26125    ,  0.0859372  ,  2.47258    ,  9.99741    ,  5          ])
240966  , -1982.07    , array([ 1.26938    ,  0.086456   ,  2.46789    ,  9.98599    ,  5          ])
240967  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.46821    ,  9.98677    ,  5          ])
240968  , -1982.07    , array([ 1.26888    ,  0.086424   ,  2.46818    ,  9.9867     ,  5          ])
240969  , -1982.07    , array([ 1.26877    ,  0.0864171  ,  2.46824    ,  9.98685    ,  5          ])
240970  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.46821    ,  9.98677    ,  5          ])
240971  , -2181.99    , array([ 1.26882    ,  0.0864206  ,  3.46821    ,  9.98677    ,  5          ])
240972  , -2541.27    , array([ 1.26882    ,  0.0864206  ,  0.850175   ,  9.98677    ,  5          ])
240973  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.46821    ,  9.98677    ,  5          ])
240974  , -2058.89    , array([ 1.26882    ,  0.0864206  ,  1.85018    ,  9.98677    ,  5          ])
240975  , -2010.94    , array([ 1.26882    ,  0.0864206  ,  2.85017    ,  9.98677    ,  5          ])
240976  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47011    ,  9.98677    ,  5          ])
240977  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
240978  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.4722     ,  9.98677    ,  5          ])
240979  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47212    ,  9.98677    ,  5          ])
240980  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
240982  , -1990.58    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  3.38197    ])
