48431   , -79080.7    , array([ 0.332577   ,  0.743298   ,  1.53084e-49,  2.10964e-85,  2.18393e-06])
49172   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49173   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49174   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49175   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49176   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49177   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49178   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49179   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49180   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49181   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49182   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49183   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49184   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49185   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49186   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49187   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53084e-49,  2.10964e-85,  0.0242264  ])
49188   , -1632.54    , array([ 1.43653    ,  0.0676511  ,  1.53084e-49,  2.10964e-85,  0.0242265  ])
49189   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49190   , -1632.54    , array([ 1.43654    ,  0.0676514  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49191   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49192   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49193   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49194   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49195   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49196   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49197   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49198   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
