45653   , -79089.4    , array([ 6.20253    ,  0.227007   ,  2.93659e-32,  9.42539e-16,  1.62497e-45])
47019   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47020   , -1997.13    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.38197    ])
47022   , -1996.48    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.69098    ])
47024   , -1996.17    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.88197    ])
47026   , -1996.07    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.95492    ])
47028   , -1996.03    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.98278    ])
47030   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99342    ])
47032   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99749    ])
47034   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99904    ])
47036   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99963    ])
47038   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99986    ])
47040   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99995    ])
47042   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99998    ])
47044   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  4.99999    ])
47046   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47048   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47050   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47052   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47054   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47056   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47058   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47060   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47062   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47064   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47066   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47068   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47070   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47072   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47073   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47074   , -2217.83    , array([ 1.1583     ,  0.0935285  ,  3.6124     ,  8.99507    ,  5          ])
47075   , -2627.22    , array([ 1.1583     ,  0.0935285  ,  0.994368   ,  8.99507    ,  5          ])
47076   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47077   , -2079.41    , array([ 1.1583     ,  0.0935285  ,  1.99437    ,  8.99507    ,  5          ])
47078   , -2030.25    , array([ 1.1583     ,  0.0935285  ,  2.99437    ,  8.99507    ,  5          ])
47079   , -1995.98    , array([ 1.1583     ,  0.0935285  ,  2.60381    ,  8.99507    ,  5          ])
47080   , -1995.98    , array([ 1.1583     ,  0.0935285  ,  2.60173    ,  8.99507    ,  5          ])
47081   , -1995.98    , array([ 1.1583     ,  0.0935285  ,  2.60184    ,  8.99507    ,  5          ])
47082   , -1995.98    , array([ 1.1583     ,  0.0935285  ,  2.60162    ,  8.99507    ,  5          ])
47083   , -1995.98    , array([ 1.1583     ,  0.0935285  ,  2.60173    ,  8.99507    ,  5          ])
47084   , -2092.86    , array([ 0.964072   ,  0.0774997  ,  2.87585    ,  9.907      ,  5          ])
47085   , -2031.69    , array([ 1.47258    ,  0.119464   ,  2.1582     ,  7.51954    ,  5          ])
47086   , -1995.98    , array([ 1.1583     ,  0.0935285  ,  2.60173    ,  8.99507    ,  5          ])
47087   , -2002.85    , array([ 1.27835    ,  0.103435   ,  2.43232    ,  8.43147    ,  5          ])
47088   , -2009.77    , array([ 1.08411    ,  0.087406   ,  2.70643    ,  9.34339    ,  5          ])
47089   , -1995.39    , array([ 1.19546    ,  0.0965948  ,  2.54929    ,  8.82062    ,  5          ])
47090   , -1995.24    , array([ 1.1859     ,  0.0958056  ,  2.56279    ,  8.86552    ,  5          ])
47091   , -1995.23    , array([ 1.18377    ,  0.0956301  ,  2.56579    ,  8.8755     ,  5          ])
47092   , -1995.23    , array([ 1.18323    ,  0.0955859  ,  2.56655    ,  8.87802    ,  5          ])
47093   , -1995.23    , array([ 1.18299    ,  0.0955653  ,  2.5669     ,  8.87919    ,  5          ])
47094   , -1995.23    , array([ 1.18348    ,  0.0956065  ,  2.5662     ,  8.87685    ,  5          ])
47095   , -1995.23    , array([ 1.18323    ,  0.0955859  ,  2.56655    ,  8.87802    ,  5          ])
47096   , -2003.84    , array([ 1.02278    ,  0.0828251  ,  2.87314    ,  9.94927    ,  5          ])
47097   , -2008.45    , array([ 1.44285    ,  0.116233   ,  2.07047    ,  7.14469    ,  5          ])
47098   , -1995.23    , array([ 1.18323    ,  0.0955859  ,  2.56655    ,  8.87802    ,  5          ])
47099   , -1997.17    , array([ 1.2824     ,  0.103472   ,  2.37706    ,  8.21595    ,  5          ])
47100   , -1995.38    , array([ 1.12195    ,  0.0907117  ,  2.68366    ,  9.2872     ,  5          ])
47101   , -1995.07    , array([ 1.16136    ,  0.0938465  ,  2.60834    ,  9.02404    ,  5          ])
47102   , -1995.06    , array([ 1.15748    ,  0.0935377  ,  2.61576    ,  9.04996    ,  5          ])
47103   , -1995.06    , array([ 1.15375    ,  0.093241   ,  2.62289    ,  9.07487    ,  5          ])
47104   , -1995.06    , array([ 1.15465    ,  0.0933129  ,  2.62116    ,  9.06884    ,  5          ])
47105   , -1995.06    , array([ 1.15494    ,  0.0933356  ,  2.62061    ,  9.06693    ,  5          ])
47106   , -1995.06    , array([ 1.15437    ,  0.0932902  ,  2.62171    ,  9.07075    ,  5          ])
47107   , -1993.9     , array([ 1.1531     ,  0.0925446  ,  2.62942    ,  9.1527     ,  5          ])
47108   , -1995.06    , array([ 1.15465    ,  0.0933129  ,  2.62116    ,  9.06884    ,  5          ])
47109   , -1993.9     , array([ 1.1531     ,  0.0925446  ,  2.62942    ,  9.1527     ,  5          ])
47110   , -1992.15    , array([ 1.15059    ,  0.0913014  ,  2.64278    ,  9.28839    ,  5          ])
47112   , -1992.15    , array([ 1.15059    ,  0.0913014  ,  2.64278    ,  9.28839    ,  5          ])
47113   , -1986.61    , array([ 1.14012    ,  0.0861276  ,  2.69841    ,  9.8531     ,  5          ])
47115   , -1988.99    , array([ 1.14536    ,  0.0887145  ,  2.67059    ,  9.57075    ,  5          ])
47116   , -1985.82    , array([ 1.13766    ,  0.0849063  ,  2.71154    ,  9.98641    ,  5          ])
47118   , -1986.09    , array([ 1.1386     ,  0.0853728  ,  2.70652    ,  9.93549    ,  5          ])
47120   , -1985.92    , array([ 1.13802    ,  0.0850845  ,  2.70962    ,  9.96696    ,  5          ])
47121   , -1985.76    , array([ 1.13743    ,  0.0847962  ,  2.71272    ,  9.99843    ,  5          ])
47123   , -1985.76    , array([ 1.13743    ,  0.0847962  ,  2.71272    ,  9.99843    ,  5          ])
47125   , -4335.97    , array([ 0.899721   ,  0.147456   ,  2.7691     ,  8.85407    ,  5          ])
47126   , -1985.76    , array([ 1.13743    ,  0.0847962  ,  2.71272    ,  9.99843    ,  5          ])
47127   , -2464.98    , array([ 1.04663    ,  0.10873    ,  2.73426    ,  9.56133    ,  5          ])
47129   , -2117.31    , array([ 1.09203    ,  0.096763   ,  2.72349    ,  9.77988    ,  5          ])
47131   , -2003.98    , array([ 1.12009    ,  0.0893671  ,  2.71683    ,  9.91495    ,  5          ])
47132   , -1985.61    , array([ 1.13675    ,  0.0849767  ,  2.71288    ,  9.99514    ,  5          ])
47133   , -1985.53    , array([ 1.13567    ,  0.0852619  ,  2.71314    ,  9.98993    ,  5          ])
47134   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47135   , -1985.53    , array([ 1.13572    ,  0.0852474  ,  2.71313    ,  9.99019    ,  5          ])
47136   , -1985.53    , array([ 1.13575    ,  0.0852385  ,  2.71312    ,  9.99036    ,  5          ])
47137   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47139   , -1988.91    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  3.38197    ])
47140   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47141   , -1986.24    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.38197    ])
47143   , -1985.83    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.69098    ])
47145   , -1985.63    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.88197    ])
47147   , -1985.57    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.95492    ])
47149   , -1985.54    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.98278    ])
47151   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99342    ])
47153   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99749    ])
47155   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99904    ])
47157   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99963    ])
47159   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99986    ])
47161   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99995    ])
47163   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99998    ])
47165   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  4.99999    ])
47167   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47169   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47171   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47173   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47175   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47177   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47179   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47181   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47183   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47185   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47187   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47189   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47191   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47193   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47194   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47195   , -2178.42    , array([ 1.13574    ,  0.085243   ,  3.71312    ,  9.99027    ,  5          ])
47196   , -2503.26    , array([ 1.13574    ,  0.085243   ,  1.09509    ,  9.99027    ,  5          ])
47197   , -1985.53    , array([ 1.13574    ,  0.085243   ,  2.71312    ,  9.99027    ,  5          ])
47198   , -2055.32    , array([ 1.13574    ,  0.085243   ,  2.09509    ,  9.99027    ,  5          ])
47199   , -2015.2     , array([ 1.13574    ,  0.085243   ,  3.09509    ,  9.99027    ,  5          ])
47200   , -1985.5     , array([ 1.13574    ,  0.085243   ,  2.70032    ,  9.99027    ,  5          ])
47201   , -1985.5     , array([ 1.13574    ,  0.085243   ,  2.70019    ,  9.99027    ,  5          ])
47202   , -1985.5     , array([ 1.13574    ,  0.085243   ,  2.70045    ,  9.99027    ,  5          ])
47203   , -1985.5     , array([ 1.13574    ,  0.085243   ,  2.70032    ,  9.99027    ,  5          ])
47205   , -1995.1     , array([ 1.39536    ,  0.10589    ,  2.20424    ,  8.25695    ,  5          ])
47206   , -1985.5     , array([ 1.13574    ,  0.085243   ,  2.70032    ,  9.99027    ,  5          ])
47207   , -1988.6     , array([ 1.2349     ,  0.0931296  ,  2.51083    ,  9.3282     ,  5          ])
47209   , -1986.19    , array([ 1.18532    ,  0.0891863  ,  2.60557    ,  9.65924    ,  5          ])
47210   , -1985.44    , array([ 1.14039    ,  0.0856129  ,  2.69143    ,  9.95922    ,  5          ])
47211   , -1985.41    , array([ 1.14859    ,  0.0862654  ,  2.67575    ,  9.90444    ,  5          ])
47212   , -1985.41    , array([ 1.14696    ,  0.0861359  ,  2.67886    ,  9.91531    ,  5          ])
47213   , -1985.41    , array([ 1.1471     ,  0.0861463  ,  2.67861    ,  9.91444    ,  5          ])
47214   , -1985.41    , array([ 1.14721    ,  0.0861553  ,  2.6784     ,  9.91368    ,  5          ])
47215   , -1985.41    , array([ 1.1471     ,  0.0861463  ,  2.67861    ,  9.91444    ,  5          ])
47217   , -2005.41    , array([ 1.17496    ,  0.0999267  ,  2.53047    ,  8.41032    ,  5          ])
47218   , -1985.41    , array([ 1.1471     ,  0.0861463  ,  2.67861    ,  9.91444    ,  5          ])
47219   , -1991.13    , array([ 1.15774    ,  0.0914099  ,  2.62203    ,  9.33992    ,  5          ])
47221   , -1987.96    , array([ 1.15242    ,  0.0887781  ,  2.65032    ,  9.62718    ,  5          ])
47223   , -1986.3     , array([ 1.14913    ,  0.0871516  ,  2.66781    ,  9.80472    ,  5          ])
47224   , -1985.03    , array([ 1.14614    ,  0.0856717  ,  2.68372    ,  9.96624    ,  5          ])
47225   , -1984.81    , array([ 1.14554    ,  0.0853784  ,  2.68687    ,  9.99826    ,  5          ])
47227   , -1984.9     , array([ 1.14577    ,  0.0854904  ,  2.68566    ,  9.98603    ,  5          ])
47229   , -1984.85    , array([ 1.14563    ,  0.0854212  ,  2.68641    ,  9.99359    ,  5          ])
47231   , -1984.83    , array([ 1.14558    ,  0.0853947  ,  2.68669    ,  9.99648    ,  5          ])
47232   , -1984.81    , array([ 1.14552    ,  0.0853683  ,  2.68698    ,  9.99936    ,  5          ])
47235   , -1984.81    , array([ 1.14552    ,  0.0853683  ,  2.68698    ,  9.99936    ,  5          ])
47237   , -4356.17    , array([ 0.907811   ,  0.148028   ,  2.74336    ,  8.855      ,  5          ])
47238   , -1984.81    , array([ 1.14552    ,  0.0853683  ,  2.68698    ,  9.99936    ,  5          ])
47239   , -2482.59    , array([ 1.05472    ,  0.109302   ,  2.70851    ,  9.56226    ,  5          ])
47241   , -2128.2     , array([ 1.10012    ,  0.0973351  ,  2.69775    ,  9.78081    ,  5          ])
47243   , -2008.32    , array([ 1.12818    ,  0.0899392  ,  2.69109    ,  9.91588    ,  5          ])
47245   , -1988.62    , array([ 1.1389     ,  0.0871142  ,  2.68855    ,  9.96748    ,  5          ])
47247   , -1985.47    , array([ 1.14299    ,  0.0860351  ,  2.68758    ,  9.98718    ,  5          ])
47249   , -1984.94    , array([ 1.14456    ,  0.085623   ,  2.68721    ,  9.99471    ,  5          ])
47251   , -1984.84    , array([ 1.14515    ,  0.0854656  ,  2.68707    ,  9.99759    ,  5          ])
47254   , -1984.82    , array([ 1.14538    ,  0.0854054  ,  2.68701    ,  9.99869    ,  5          ])
47255   , -1984.8     , array([ 1.14558    ,  0.0853526  ,  2.68696    ,  9.99965    ,  5          ])
47256   , -1984.8     , array([ 1.14562    ,  0.0853429  ,  2.68696    ,  9.99983    ,  5          ])
47257   , -1984.8     , array([ 1.14564    ,  0.0853369  ,  2.68695    ,  9.99994    ,  5          ])
47259   , -1984.8     , array([ 1.14563    ,  0.0853392  ,  2.68695    ,  9.9999     ,  5          ])
47260   , -1984.8     , array([ 1.14565    ,  0.0853355  ,  2.68695    ,  9.99996    ,  5          ])
47261   , -1984.8     , array([ 1.14565    ,  0.0853346  ,  2.68695    ,  9.99998    ,  5          ])
47262   , -1984.8     , array([ 1.14565    ,  0.0853341  ,  2.68695    ,  9.99999    ,  5          ])
47263   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47264   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47266   , -1988.52    , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  3.38197    ])
47267   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47268   , -1985.58    , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.38197    ])
47270   , -1985.13    , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.69098    ])
47272   , -1984.92    , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.88197    ])
47274   , -1984.84    , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.95492    ])
47276   , -1984.82    , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.98278    ])
47278   , -1984.81    , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99342    ])
47280   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99749    ])
47282   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99904    ])
47284   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99963    ])
47286   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99986    ])
47288   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99995    ])
47290   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99998    ])
47292   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  4.99999    ])
47294   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47296   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47298   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47300   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47302   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47304   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47306   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47308   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47310   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47312   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47314   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47316   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47318   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47319   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47320   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47321   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47322   , -2175.54    , array([ 1.14565    ,  0.0853337  ,  3.68695    ,  10         ,  5          ])
47323   , -2509.25    , array([ 1.14565    ,  0.0853337  ,  1.06891    ,  10         ,  5          ])
47324   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68695    ,  10         ,  5          ])
47325   , -2056.52    , array([ 1.14565    ,  0.0853337  ,  2.06891    ,  10         ,  5          ])
47326   , -2013.43    , array([ 1.14565    ,  0.0853337  ,  3.06891    ,  10         ,  5          ])
47327   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68171    ,  10         ,  5          ])
47328   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68184    ,  10         ,  5          ])
47329   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68189    ,  10         ,  5          ])
47330   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68179    ,  10         ,  5          ])
47331   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68184    ,  10         ,  5          ])
47333   , -1995.24    , array([ 1.40527    ,  0.105981   ,  2.18576    ,  8.26667    ,  5          ])
47334   , -1984.8     , array([ 1.14565    ,  0.0853337  ,  2.68184    ,  10         ,  5          ])
47335   , -1988.42    , array([ 1.24482    ,  0.0932203  ,  2.49235    ,  9.33792    ,  5          ])
47337   , -1985.79    , array([ 1.19524    ,  0.089277   ,  2.5871     ,  9.66896    ,  5          ])
47339   , -1984.87    , array([ 1.16459    ,  0.0868399  ,  2.64565    ,  9.87355    ,  5          ])
47340   , -1984.77    , array([ 1.15145    ,  0.0857945  ,  2.67077    ,  9.96132    ,  5          ])
47341   , -1984.77    , array([ 1.15215    ,  0.0858506  ,  2.66942    ,  9.9566     ,  5          ])
47342   , -1984.77    , array([ 1.15195    ,  0.0858348  ,  2.6698     ,  9.95793    ,  5          ])
47343   , -1984.77    , array([ 1.15202    ,  0.0858398  ,  2.66968    ,  9.95751    ,  5          ])
47344   , -1984.77    , array([ 1.15189    ,  0.0858298  ,  2.66992    ,  9.95835    ,  5          ])
47345   , -1984.77    , array([ 1.15195    ,  0.0858348  ,  2.6698     ,  9.95793    ,  5          ])
47347   , -2003.75    , array([ 1.17982    ,  0.0996152  ,  2.52165    ,  8.45381    ,  5          ])
47348   , -1984.77    , array([ 1.15195    ,  0.0858348  ,  2.6698     ,  9.95793    ,  5          ])
47349   , -1990.17    , array([ 1.1626     ,  0.0910984  ,  2.61321    ,  9.38341    ,  5          ])
47351   , -1987.16    , array([ 1.15728    ,  0.0884666  ,  2.64151    ,  9.67067    ,  5          ])
47353   , -1985.59    , array([ 1.15399    ,  0.0868401  ,  2.65899    ,  9.84821    ,  5          ])
47355   , -1985.07    , array([ 1.15273    ,  0.0862188  ,  2.66567    ,  9.91602    ,  5          ])
47356   , -1984.63    , array([ 1.15159    ,  0.0856535  ,  2.67175    ,  9.97772    ,  5          ])
47357   , -1984.55    , array([ 1.15136    ,  0.0855415  ,  2.67295    ,  9.98995    ,  5          ])
47358   , -1984.5     , array([ 1.15122    ,  0.0854722  ,  2.6737     ,  9.99751    ,  5          ])
47360   , -1984.52    , array([ 1.15127    ,  0.0854987  ,  2.67341    ,  9.99462    ,  5          ])
47361   , -1984.49    , array([ 1.15119    ,  0.0854559  ,  2.67387    ,  9.99929    ,  5          ])
47363   , -1984.5     , array([ 1.1512     ,  0.0854621  ,  2.67381    ,  9.99861    ,  5          ])
47364   , -1984.49    , array([ 1.15118    ,  0.085452   ,  2.67391    ,  9.99971    ,  5          ])
47366   , -1984.49    , array([ 1.15118    ,  0.085452   ,  2.67391    ,  9.99971    ,  5          ])
47368   , -4349.9     , array([ 0.913469   ,  0.148112   ,  2.73029    ,  8.85534    ,  5          ])
47369   , -1984.49    , array([ 1.15118    ,  0.085452   ,  2.67391    ,  9.99971    ,  5          ])
47370   , -2482.14    , array([ 1.06038    ,  0.109386   ,  2.69545    ,  9.5626     ,  5          ])
47372   , -2128.26    , array([ 1.10578    ,  0.0974189  ,  2.68468    ,  9.78116    ,  5          ])
47374   , -2008.27    , array([ 1.13384    ,  0.090023   ,  2.67803    ,  9.91623    ,  5          ])
47376   , -1988.42    , array([ 1.14456    ,  0.087198   ,  2.67549    ,  9.96782    ,  5          ])
47378   , -1985.2     , array([ 1.14865    ,  0.0861189  ,  2.67451    ,  9.98753    ,  5          ])
47380   , -1984.64    , array([ 1.15021    ,  0.0857067  ,  2.67414    ,  9.99506    ,  5          ])
47382   , -1984.53    , array([ 1.15081    ,  0.0855493  ,  2.674      ,  9.99793    ,  5          ])
47384   , -1984.5     , array([ 1.15104    ,  0.0854892  ,  2.67395    ,  9.99903    ,  5          ])
47386   , -1984.49    , array([ 1.15113    ,  0.0854662  ,  2.67393    ,  9.99945    ,  5          ])
47387   , -1984.49    , array([ 1.15121    ,  0.085444   ,  2.67391    ,  9.99986    ,  5          ])
47388   , -1984.48    , array([ 1.15123    ,  0.085439   ,  2.6739     ,  9.99995    ,  5          ])
47390   , -1984.49    , array([ 1.15122    ,  0.0854409  ,  2.6739     ,  9.99991    ,  5          ])
47391   , -1984.48    , array([ 1.15123    ,  0.0854378  ,  2.6739     ,  9.99997    ,  5          ])
47392   , -1984.48    , array([ 1.15124    ,  0.0854371  ,  2.6739     ,  9.99998    ,  5          ])
47393   , -1984.48    , array([ 1.15124    ,  0.0854366  ,  2.6739     ,  9.99999    ,  5          ])
47394   , -1984.48    , array([ 1.15124    ,  0.0854364  ,  2.6739     ,  10         ,  5          ])
47395   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47396   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47398   , -1988.39    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  3.38197    ])
47399   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47400   , -1985.31    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.38197    ])
47402   , -1984.83    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.69098    ])
47404   , -1984.61    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.88197    ])
47406   , -1984.53    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.95492    ])
47408   , -1984.5     , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.98278    ])
47410   , -1984.49    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99342    ])
47412   , -1984.49    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99749    ])
47414   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99904    ])
47416   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99963    ])
47418   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99986    ])
47420   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99995    ])
