86752   , -79089.4    , array([ 1.86054    ,  4.9077     ,  6.41687e-16,  2.2875e-30 ,  1.73201e-09])
87724   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87725   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87726   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87727   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87728   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87729   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87730   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87731   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87732   , -1632.54    , array([ 1.43673    ,  0.0676506  ,  6.41687e-16,  2.2875e-30 ,  0.0242265  ])
87733   , -1632.53    , array([ 1.43365    ,  0.0676698  ,  6.41687e-16,  2.2875e-30 ,  0.0242355  ])
87734   , -1632.53    , array([ 1.43313    ,  0.0676731  ,  6.41687e-16,  2.2875e-30 ,  0.0242371  ])
87735   , -1632.53    , array([ 1.43302    ,  0.0676738  ,  6.41687e-16,  2.2875e-30 ,  0.0242374  ])
87736   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242374  ])
87737   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87738   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87739   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87740   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87741   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87742   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87743   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
