260749  , -79038.7    , array([ 16.0714    ,  0.24234    ,  1.20363e-17,  1.37276e-16,  1.03338e-05])
261769  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261770  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261771  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261772  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261773  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261774  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261775  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261776  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261777  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261778  , -1632.51    , array([ 1.43722    ,  0.0677006  ,  1.20363e-17,  1.37276e-16,  0.024245   ])
261779  , -1632.36    , array([ 1.44249    ,  0.0682502  ,  1.20363e-17,  1.37276e-16,  0.0244063  ])
261780  , -1632.34    , array([ 1.44405    ,  0.0684127  ,  1.20363e-17,  1.37276e-16,  0.0244539  ])
261781  , -1632.34    , array([ 1.44457    ,  0.068467   ,  1.20363e-17,  1.37276e-16,  0.0244698  ])
261782  , -1632.34    , array([ 1.44476    ,  0.0684869  ,  1.20363e-17,  1.37276e-16,  0.0244757  ])
261783  , -1632.34    , array([ 1.44483    ,  0.0684944  ,  1.20363e-17,  1.37276e-16,  0.0244779  ])
261784  , -1632.34    , array([ 1.44486    ,  0.0684972  ,  1.20363e-17,  1.37276e-16,  0.0244787  ])
261785  , -1632.34    , array([ 1.44487    ,  0.0684983  ,  1.20363e-17,  1.37276e-16,  0.024479   ])
261786  , -1632.34    , array([ 1.44487    ,  0.0684987  ,  1.20363e-17,  1.37276e-16,  0.0244791  ])
261787  , -1632.34    , array([ 1.44488    ,  0.0684989  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261788  , -1632.34    , array([ 1.44488    ,  0.0684989  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261789  , -1632.34    , array([ 1.44488    ,  0.0684989  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
