188702  , -79008.7    , array([ 0.428056   ,  0.0640037  ,  6.50066e-29,  4.63579e-31,  3.99461e-06])
189471  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189472  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189473  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189474  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189475  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189476  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189477  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189478  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189479  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189480  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189481  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189482  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189483  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189484  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189485  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189486  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189487  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189488  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189489  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189490  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189491  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189492  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189493  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189494  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189495  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189496  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189497  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189498  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189499  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189500  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189501  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189502  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189503  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189504  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189505  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189506  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189507  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189508  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189509  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189510  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189511  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189512  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189513  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189514  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189515  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189516  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189517  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189518  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189519  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189520  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189521  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189522  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189523  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189524  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189525  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189526  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189527  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189528  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189529  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189530  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189531  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189532  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189533  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189534  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189535  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189536  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189537  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189538  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189539  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189540  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189541  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189542  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189543  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189544  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189545  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189546  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189547  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189548  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189549  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189550  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189551  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189552  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189553  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189554  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189555  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189556  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189557  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189558  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189559  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189560  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189561  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189562  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189563  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189564  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189565  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189566  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189567  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189568  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189569  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189570  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189571  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189572  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189573  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189574  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189575  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189576  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189577  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189578  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189579  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189580  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189581  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189582  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189583  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189584  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189585  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189586  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189587  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189588  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189589  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189590  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189591  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189592  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189593  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189594  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189595  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189596  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189597  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189598  , -1632.54    , array([ 1.43651    ,  0.0676495  ,  6.50066e-29,  4.63579e-31,  0.0242259  ])
189599  , -1632.52    , array([ 1.43724    ,  0.0676922  ,  6.50066e-29,  4.63579e-31,  0.0242415  ])
189600  , -1632.51    , array([ 1.43761    ,  0.0677136  ,  6.50066e-29,  4.63579e-31,  0.0242493  ])
189601  , -1632.5     , array([ 1.4378     ,  0.0677242  ,  6.50066e-29,  4.63579e-31,  0.0242532  ])
189602  , -1632.5     , array([ 1.43789    ,  0.0677296  ,  6.50066e-29,  4.63579e-31,  0.0242552  ])
189603  , -1632.5     , array([ 1.43793    ,  0.0677323  ,  6.50066e-29,  4.63579e-31,  0.0242562  ])
189604  , -1632.5     , array([ 1.43796    ,  0.0677336  ,  6.50066e-29,  4.63579e-31,  0.0242567  ])
189605  , -1632.5     , array([ 1.43797    ,  0.0677343  ,  6.50066e-29,  4.63579e-31,  0.0242569  ])
189606  , -1632.5     , array([ 1.43797    ,  0.0677346  ,  6.50066e-29,  4.63579e-31,  0.024257   ])
189607  , -1632.5     , array([ 1.43798    ,  0.0677348  ,  6.50066e-29,  4.63579e-31,  0.0242571  ])
189608  , -1632.5     , array([ 1.43798    ,  0.0677348  ,  6.50066e-29,  4.63579e-31,  0.0242571  ])
189609  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242571  ])
