46088   , -76052.4    , array([ 0.0211888  ,  0.0503924  ,  4.06335e-17,  3.18762e-17,  5.18038e-05])
46846   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46847   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46848   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46849   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46850   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46851   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46852   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46853   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46854   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46855   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46856   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46857   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46858   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46859   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46860   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46861   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46862   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46863   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46864   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46865   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46866   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46867   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46868   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46869   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46870   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46871   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46872   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46873   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46874   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46875   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46876   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46877   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46878   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46879   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46880   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46881   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46882   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46883   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46884   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46885   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46886   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46887   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46888   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46889   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46890   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46891   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46892   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46893   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46894   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46895   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46896   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46897   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46898   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46899   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46900   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46901   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46902   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46903   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46904   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46905   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46906   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46907   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46908   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46909   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46910   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46911   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46912   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46913   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46914   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46915   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46916   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46917   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46918   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46919   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46920   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46921   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46922   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46923   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46924   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46925   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46926   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46927   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46928   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46929   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46930   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46931   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46932   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46933   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46934   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46935   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46936   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46937   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46938   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46939   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46940   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46941   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46942   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46943   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46944   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46945   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46946   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46947   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46948   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46949   , -1632.54    , array([ 1.43649    ,  0.0676504  ,  4.06335e-17,  3.18762e-17,  0.0242263  ])
46950   , -1632.53    , array([ 1.43658    ,  0.0676516  ,  4.06335e-17,  3.18762e-17,  0.0242271  ])
46951   , -1632.53    , array([ 1.43663    ,  0.0676522  ,  4.06335e-17,  3.18762e-17,  0.0242275  ])
46952   , -1632.53    , array([ 1.43665    ,  0.0676525  ,  4.06335e-17,  3.18762e-17,  0.0242278  ])
46953   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46954   , -1632.53    , array([ 1.43667    ,  0.0676527  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46955   , -1632.53    , array([ 1.43667    ,  0.0676527  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46956   , -1632.53    , array([ 1.43667    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46957   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46958   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46959   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46960   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
