129877  , -112463     , array([ 0.130044   ,  0.0993543  ,  6.35252e-77,  6.63474e-28,  0.186797   ])
130715  , -1757.32    , array([ 0.780881   ,  0.0801614  ,  7.01722    ,  2.65771    ,  0.0492503  ])
130716  , -1372.28    , array([ 0.878341   ,  0.100563   ,  6.73521    ,  2.63584    ,  0.0517582  ])
130717  , -1363.88    , array([ 0.865385   ,  0.0978505  ,  6.7727     ,  2.63875    ,  0.0514248  ])
130718  , -1363.83    , array([ 0.864338   ,  0.0976314  ,  6.77572    ,  2.63898    ,  0.0513979  ])
130719  , -1363.83    , array([ 0.864275   ,  0.0976182  ,  6.77591    ,  2.639      ,  0.0513962  ])
130720  , -1363.83    , array([ 0.864231   ,  0.0976089  ,  6.77604    ,  2.63901    ,  0.0513951  ])
130721  , -1363.83    , array([ 0.864275   ,  0.0976182  ,  6.77591    ,  2.639      ,  0.0513962  ])
130722  , -1368.14    , array([ 0.859099   ,  0.0984027  ,  6.72592    ,  2.90928    ,  0.0530536  ])
130723  , -1364.74    , array([ 0.872649   ,  0.0963488  ,  6.85679    ,  2.20168    ,  0.0487144  ])
130724  , -1363.83    , array([ 0.864275   ,  0.0976182  ,  6.77591    ,  2.639      ,  0.0513962  ])
130725  , -1363.08    , array([ 0.867473   ,  0.0971333  ,  6.8068     ,  2.47196    ,  0.0503719  ])
130726  , -1363.31    , array([ 0.86945    ,  0.0968337  ,  6.8259     ,  2.36872    ,  0.0497388  ])
130727  , -1363.08    , array([ 0.867604   ,  0.0971135  ,  6.80807    ,  2.46512    ,  0.05033    ])
130728  , -1363.08    , array([ 0.867571   ,  0.0971185  ,  6.80774    ,  2.46686    ,  0.0503406  ])
130729  , -1363.08    , array([ 0.867538   ,  0.0971235  ,  6.80743    ,  2.46858    ,  0.0503512  ])
130730  , -1363.08    , array([ 0.867571   ,  0.0971185  ,  6.80774    ,  2.46686    ,  0.0503406  ])
130731  , -1362.19    , array([ 0.870895   ,  0.0922576  ,  6.71893    ,  2.75541    ,  0.0485113  ])
130732  , -1377.83    , array([ 0.876274   ,  0.0843925  ,  6.57522    ,  3.22229    ,  0.0455515  ])
130733  , -1362.19    , array([ 0.870895   ,  0.0922576  ,  6.71893    ,  2.75541    ,  0.0485113  ])
130734  , -1365.21    , array([ 0.87295    ,  0.0892534  ,  6.66404    ,  2.93374    ,  0.0473808  ])
130735  , -1361.78    , array([ 0.869625   ,  0.0941143  ,  6.75285    ,  2.64519    ,  0.0492101  ])
130736  , -1361.77    , array([ 0.869789   ,  0.0938753  ,  6.74849    ,  2.65938    ,  0.0491201  ])
130737  , -1361.77    , array([ 0.869736   ,  0.0939527  ,  6.7499     ,  2.65479    ,  0.0491492  ])
130738  , -1361.77    , array([ 0.869758   ,  0.093921   ,  6.74932    ,  2.65667    ,  0.0491373  ])
130739  , -1361.77    , array([ 0.869714   ,  0.0939843  ,  6.75048    ,  2.65291    ,  0.0491612  ])
130740  , -1358.26    , array([ 0.873434   ,  0.093923   ,  6.68427    ,  2.66841    ,  0.0490127  ])
130741  , -1361.77    , array([ 0.869736   ,  0.0939527  ,  6.7499     ,  2.65479    ,  0.0491492  ])
130742  , -1358.26    , array([ 0.873434   ,  0.093923   ,  6.68427    ,  2.66841    ,  0.0490127  ])
130743  , -1352.93    , array([ 0.879418   ,  0.093875   ,  6.57807    ,  2.69046    ,  0.0487919  ])
130744  , -1323.37    , array([ 0.949536   ,  0.0933122  ,  5.33362    ,  2.94878    ,  0.0462039  ])
130745  , -1406.42    , array([ 1.06299    ,  0.0924015  ,  3.32007    ,  3.36675    ,  0.0420163  ])
130746  , -1323.37    , array([ 0.949536   ,  0.0933122  ,  5.33362    ,  2.94878    ,  0.0462039  ])
130747  , -1335.81    , array([ 0.992872   ,  0.0929643  ,  4.56451    ,  3.10843    ,  0.0446044  ])
130748  , -1327.46    , array([ 0.922753   ,  0.0935271  ,  5.80896    ,  2.85011    ,  0.0471924  ])
130749  , -1323.36    , array([ 0.948321   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130750  , -1323.36    , array([ 0.947535   ,  0.0933282  ,  5.36914    ,  2.94141    ,  0.0462777  ])
130751  , -1323.36    , array([ 0.948321   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130752  , -1633.18    , array([ 1.94832    ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130754  , -1323.36    , array([ 0.948321   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130755  , -3824.52    , array([ 0.330287   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130756  , -1407.19    , array([ 1.33029    ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130757  , -1341.62    , array([ 1.11358    ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130758  , -1325.53    , array([ 0.921114   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130759  , -1323.01    , array([ 0.975051   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130760  , -1322.94    , array([ 0.967007   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130761  , -1322.94    , array([ 0.967465   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130762  , -1322.94    , array([ 0.967657   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130763  , -1322.94    , array([ 0.967274   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130764  , -1322.94    , array([ 0.967274   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130766  , -3351.31    , array([ 0.88498    ,  0.242843   ,  3.87485    ,  2.87954    ,  0.156401   ])
130767  , -1322.94    , array([ 0.967274   ,  0.0933219  ,  5.3552     ,  2.9443     ,  0.0462487  ])
130768  , -1620.84    , array([ 0.93584    ,  0.150434   ,  4.78975    ,  2.91956    ,  0.0883232  ])
130769  , -2026.05    , array([ 0.986701   ,  0.0580248  ,  5.70466    ,  2.95959    ,  0.0202452  ])
130770  , -1344.4     , array([ 0.956834   ,  0.11229    ,  5.1674     ,  2.93609    ,  0.0602225  ])
130771  , -1320.31    , array([ 0.96496    ,  0.0975248  ,  5.31358    ,  2.94248    ,  0.049345   ])
130772  , -1320.31    , array([ 0.96467    ,  0.0980522  ,  5.30836    ,  2.94225    ,  0.0497335  ])
130773  , -1320.3     , array([ 0.964799   ,  0.0978175  ,  5.31069    ,  2.94235    ,  0.0495606  ])
130774  , -1320.3     , array([ 0.964775   ,  0.0978625  ,  5.31024    ,  2.94233    ,  0.0495938  ])
130775  , -1320.3     , array([ 0.964824   ,  0.0977726  ,  5.31113    ,  2.94237    ,  0.0495275  ])
130776  , -1320.3     , array([ 0.964799   ,  0.0978175  ,  5.31069    ,  2.94235    ,  0.0495606  ])
130778  , -9781.95    , array([ 1.99295    ,  0.313041   ,  2.33556    ,  2.71165    ,  0.0760176  ])
130779  , -1320.3     , array([ 0.964799   ,  0.0978175  ,  5.31069    ,  2.94235    ,  0.0495606  ])
130780  , -4343.69    , array([ 1.35752    ,  0.180025   ,  4.17429    ,  2.85423    ,  0.0596663  ])
130781  , -6883.06    , array([ 0.722085   ,  0.0470102  ,  6.01302    ,  2.99682    ,  0.043315   ])
130782  , -1830.5     , array([ 1.08127    ,  0.122199   ,  4.97366    ,  2.91622    ,  0.0525577  ])
130783  , -1707.99    , array([ 0.872091   ,  0.0784109  ,  5.57895    ,  2.96316    ,  0.047175   ])
130784  , -1325.16    , array([ 0.969527   ,  0.0988072  ,  5.29701    ,  2.94129    ,  0.0496823  ])
130785  , -1316.44    , array([ 0.957556   ,  0.0963013  ,  5.33165    ,  2.94398    ,  0.0493742  ])
130786  , -1359.97    , array([ 0.924911   ,  0.0894677  ,  5.42611    ,  2.9513     ,  0.0485342  ])
130787  , -1316.15    , array([ 0.954705   ,  0.0957045  ,  5.3399     ,  2.94462    ,  0.0493009  ])
130788  , -1316.15    , array([ 0.954966   ,  0.0957591  ,  5.33914    ,  2.94456    ,  0.0493076  ])
130789  , -1316.15    , array([ 0.955064   ,  0.0957797  ,  5.33886    ,  2.94454    ,  0.0493101  ])
130790  , -1316.15    , array([ 0.954868   ,  0.0957385  ,  5.33943    ,  2.94458    ,  0.0493051  ])
130791  , -1316.15    , array([ 0.954966   ,  0.0957591  ,  5.33914    ,  2.94456    ,  0.0493076  ])
130792  , -1320.24    , array([ 0.949791   ,  0.0965436  ,  5.28915    ,  3.21484    ,  0.050965   ])
130793  , -1316.62    , array([ 0.96334    ,  0.0944897  ,  5.42003    ,  2.50724    ,  0.0466258  ])
130794  , -1316.15    , array([ 0.954966   ,  0.0957591  ,  5.33914    ,  2.94456    ,  0.0493076  ])
130795  , -1315.32    , array([ 0.958164   ,  0.0952742  ,  5.37004    ,  2.77752    ,  0.0482832  ])
130796  , -1315.43    , array([ 0.960141   ,  0.0949746  ,  5.38913    ,  2.67428    ,  0.0476502  ])
130797  , -1315.3     , array([ 0.958685   ,  0.0951954  ,  5.37506    ,  2.75034    ,  0.0481166  ])
130798  , -1315.3     , array([ 0.958648   ,  0.095201   ,  5.3747     ,  2.75228    ,  0.0481285  ])
130799  , -1315.3     , array([ 0.958722   ,  0.0951897  ,  5.37542    ,  2.7484     ,  0.0481047  ])
130800  , -1315.3     , array([ 0.958685   ,  0.0951954  ,  5.37506    ,  2.75034    ,  0.0481166  ])
130801  , -1339.22    , array([ 1.03727    ,  0.0945646  ,  3.98036    ,  3.03985    ,  0.0452161  ])
130802  , -1440.22    , array([ 0.831532   ,  0.0962159  ,  7.63174    ,  2.2819     ,  0.0528097  ])
130803  , -1315.3     , array([ 0.958685   ,  0.0951954  ,  5.37506    ,  2.75034    ,  0.0481166  ])
130804  , -1339.47    , array([ 0.910117   ,  0.0955852  ,  6.23704    ,  2.57141    ,  0.0499092  ])
130805  , -1315.19    , array([ 0.988701   ,  0.0949544  ,  4.84233    ,  2.86092    ,  0.0470087  ])
130806  , -1313.82    , array([ 0.97397    ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130807  , -1313.82    , array([ 0.973817   ,  0.0950739  ,  5.10649    ,  2.80609    ,  0.047558   ])
130808  , -1313.82    , array([ 0.974123   ,  0.0950714  ,  5.10107    ,  2.80722    ,  0.0475468  ])
130809  , -1354.43    , array([ 1.0782     ,  0.0961927  ,  3.45766    ,  2.95852    ,  0.0459556  ])
130810  , -1313.82    , array([ 0.97397    ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130811  , -1621.7     , array([ 1.97397    ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130813  , -1313.82    , array([ 0.97397    ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130814  , -3518.4     , array([ 0.355936   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130815  , -1397.47    , array([ 1.35594    ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130816  , -1331.97    , array([ 1.13603    ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130817  , -1316.37    , array([ 0.940002   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130818  , -1313.64    , array([ 0.996344   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130819  , -1313.58    , array([ 0.988582   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130820  , -1313.58    , array([ 0.988888   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130821  , -1313.58    , array([ 0.989037   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130822  , -1313.58    , array([ 0.988739   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130823  , -1313.58    , array([ 0.988739   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130825  , -3227.89    , array([ 0.906445   ,  0.244594   ,  3.62343    ,  2.74189    ,  0.157705   ])
130826  , -1313.58    , array([ 0.988739   ,  0.0950727  ,  5.10378    ,  2.80665    ,  0.0475524  ])
130827  , -1594.13    , array([ 0.957305   ,  0.152185   ,  4.53834    ,  2.78192    ,  0.0896269  ])
130828  , -1861.57    , array([ 1.00817    ,  0.0597755  ,  5.45324    ,  2.82194    ,  0.0215489  ])
130829  , -1333.35    , array([ 0.979134   ,  0.112523   ,  4.93101    ,  2.7991     ,  0.060408   ])
130830  , -1312.59    , array([ 0.987208   ,  0.0978531  ,  5.07625    ,  2.80545    ,  0.0496008  ])
130831  , -1312.59    , array([ 0.987009   ,  0.0982157  ,  5.07266    ,  2.80529    ,  0.0498679  ])
130832  , -1312.59    , array([ 0.98709    ,  0.0980681  ,  5.07412    ,  2.80536    ,  0.0497592  ])
130833  , -1312.59    , array([ 0.987074   ,  0.0980981  ,  5.07383    ,  2.80534    ,  0.0497812  ])
130834  , -1312.59    , array([ 0.987107   ,  0.0980382  ,  5.07442    ,  2.80537    ,  0.0497371  ])
130835  , -1312.59    , array([ 0.98709    ,  0.0980681  ,  5.07412    ,  2.80536    ,  0.0497592  ])
130837  , -9431.75    , array([ 2.01525    ,  0.313291   ,  2.09899    ,  2.57465    ,  0.0762161  ])
130838  , -1312.59    , array([ 0.98709    ,  0.0980681  ,  5.07412    ,  2.80536    ,  0.0497592  ])
130839  , -4156.59    , array([ 1.37981    ,  0.180276   ,  3.93772    ,  2.71723    ,  0.0598648  ])
130840  , -7062.78    , array([ 0.744375   ,  0.0472608  ,  5.77645    ,  2.85982    ,  0.0435135  ])
130841  , -1793.86    , array([ 1.10907    ,  0.123602   ,  4.72116    ,  2.77799    ,  0.052898   ])
130842  , -1865.2     , array([ 0.886041   ,  0.0769155  ,  5.36652    ,  2.82803    ,  0.0471589  ])
130843  , -1323.81    , array([ 1.00134    ,  0.101052   ,  5.03288    ,  2.80216    ,  0.0501259  ])
130844  , -1312.89    , array([ 0.980792   ,  0.0967497  ,  5.09235    ,  2.80677    ,  0.0495971  ])
130845  , -1312.3     , array([ 0.984532   ,  0.0975326  ,  5.08152    ,  2.80593    ,  0.0496933  ])
130846  , -1312.3     , array([ 0.984505   ,  0.0975271  ,  5.0816     ,  2.80594    ,  0.0496927  ])
130847  , -1312.3     , array([ 0.98448    ,  0.0975217  ,  5.08168    ,  2.80594    ,  0.049692   ])
130848  , -1312.3     , array([ 0.984454   ,  0.0975162  ,  5.08175    ,  2.80595    ,  0.0496913  ])
130849  , -1312.3     , array([ 0.98448    ,  0.0975217  ,  5.08168    ,  2.80594    ,  0.049692   ])
130850  , -1315.86    , array([ 0.979304   ,  0.0983062  ,  5.03169    ,  3.07622    ,  0.0513494  ])
130851  , -1313.57    , array([ 0.992853   ,  0.0962523  ,  5.16256    ,  2.36862    ,  0.0470102  ])
130852  , -1312.3     , array([ 0.98448    ,  0.0975217  ,  5.08168    ,  2.80594    ,  0.049692   ])
130853  , -1311.79    , array([ 0.987678   ,  0.0970368  ,  5.11257    ,  2.6389     ,  0.0486677  ])
130854  , -1312.09    , array([ 0.989655   ,  0.0967372  ,  5.13166    ,  2.53566    ,  0.0480346  ])
130855  , -1311.78    , array([ 0.987408   ,  0.0970778  ,  5.10996    ,  2.65302    ,  0.0487543  ])
130856  , -1311.78    , array([ 0.987378   ,  0.0970823  ,  5.10968    ,  2.65455    ,  0.0487636  ])
130857  , -1311.78    , array([ 0.987437   ,  0.0970734  ,  5.11024    ,  2.6515     ,  0.0487449  ])
130858  , -1311.78    , array([ 0.987408   ,  0.0970778  ,  5.10996    ,  2.65302    ,  0.0487543  ])
130859  , -1346.57    , array([ 1.06599    ,  0.0964471  ,  3.71525    ,  2.94254    ,  0.0458537  ])
130860  , -1422.31    , array([ 0.860255   ,  0.0980984  ,  7.36664    ,  2.18458    ,  0.0534474  ])
130861  , -1311.78    , array([ 0.987408   ,  0.0970778  ,  5.10996    ,  2.65302    ,  0.0487543  ])
130862  , -1329.95    , array([ 0.93884    ,  0.0974677  ,  5.97193    ,  2.4741     ,  0.0505469  ])
130863  , -1315.67    , array([ 1.01742    ,  0.0968369  ,  4.57723    ,  2.76361    ,  0.0476464  ])
130864  , -1311.62    , array([ 0.992301   ,  0.0970386  ,  5.02312    ,  2.67105    ,  0.0485737  ])
130865  , -1311.62    , array([ 0.99235    ,  0.0970382  ,  5.02225    ,  2.67123    ,  0.0485719  ])
130866  , -1311.62    , array([ 0.992399   ,  0.0970378  ,  5.02137    ,  2.67141    ,  0.04857    ])
130867  , -1311.2     , array([ 1.01073    ,  0.0990037  ,  4.94072    ,  2.53581    ,  0.0495913  ])
130868  , -1311.62    , array([ 0.99235    ,  0.0970382  ,  5.02225    ,  2.67123    ,  0.0485719  ])
130869  , -1311.2     , array([ 1.01073    ,  0.0990037  ,  4.94072    ,  2.53581    ,  0.0495913  ])
130870  , -1314.84    , array([ 1.04047    ,  0.102184   ,  4.80881    ,  2.31669    ,  0.0512408  ])
130871  , -1311.2     , array([ 1.01073    ,  0.0990037  ,  4.94072    ,  2.53581    ,  0.0495913  ])
130872  , -1311.92    , array([ 1.02209    ,  0.100218   ,  4.89033    ,  2.45211    ,  0.0502214  ])
130873  , -1311.14    , array([ 1.00371    ,  0.0982529  ,  4.97186    ,  2.58753    ,  0.0492019  ])
130874  , -1311.13    , array([ 1.00575    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130875  , -1311.13    , array([ 1.00561    ,  0.0984567  ,  4.96341    ,  2.5735     ,  0.0493076  ])
130876  , -1311.13    , array([ 1.00588    ,  0.0984853  ,  4.96222    ,  2.57152    ,  0.0493225  ])
130877  , -1311.13    , array([ 1.00575    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130878  , -1631.82    , array([ 2.00575    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130880  , -1311.13    , array([ 1.00575    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130881  , -3182.97    , array([ 0.387714   ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130882  , -1402.52    , array([ 1.38771    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130883  , -1332.03    , array([ 1.16012    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130884  , -1316.75    , array([ 0.934619   ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130885  , -1311.21    , array([ 1.01175    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130886  , -1311.12    , array([ 1.00326    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130887  , -1311.12    , array([ 1.00255    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130888  , -1311.12    , array([ 1.00258    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130889  , -1311.12    , array([ 1.00261    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130890  , -1311.12    , array([ 1.00258    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130891  , -1351.71    , array([ 1.08117    ,  0.0978402  ,  3.56811    ,  2.86202    ,  0.0464145  ])
130892  , -1414.71    , array([ 0.87543    ,  0.0994916  ,  7.2195     ,  2.10407    ,  0.0540082  ])
130893  , -1311.12    , array([ 1.00258    ,  0.098471   ,  4.96282    ,  2.57251    ,  0.049315   ])
130894  , -1326.26    , array([ 0.954015   ,  0.0988608  ,  5.82479    ,  2.39358    ,  0.0511076  ])
130895  , -1317.1     , array([ 1.0326     ,  0.0982301  ,  4.43009    ,  2.68309    ,  0.0482071  ])
130896  , -1311.12    , array([ 1.00226    ,  0.0984735  ,  4.9685     ,  2.57133    ,  0.0493268  ])
130897  , -1311.12    , array([ 1.0023     ,  0.0984732  ,  4.96778    ,  2.57148    ,  0.0493253  ])
130898  , -1311.12    , array([ 1.0023     ,  0.0984732  ,  4.96783    ,  2.57147    ,  0.0493255  ])
130899  , -1311.12    , array([ 1.00231    ,  0.0984732  ,  4.96773    ,  2.57149    ,  0.0493252  ])
130900  , -1311.12    , array([ 1.0023     ,  0.0984732  ,  4.96778    ,  2.57148    ,  0.0493253  ])
130902  , -9113.56    , array([ 2.03046    ,  0.313696   ,  1.99265    ,  2.34077    ,  0.0757823  ])
130903  , -1311.12    , array([ 1.0023     ,  0.0984732  ,  4.96778    ,  2.57148    ,  0.0493253  ])
130904  , -4020.43    , array([ 1.39502    ,  0.180681   ,  3.83139    ,  2.48336    ,  0.059431   ])
130905  , -7091.69    , array([ 0.759589   ,  0.0476659  ,  5.67012    ,  2.62594    ,  0.0430797  ])
130906  , -1769.64    , array([ 1.1273     ,  0.124639   ,  4.60608    ,  2.54343    ,  0.0525419  ])
130907  , -1752.3     , array([ 0.912812   ,  0.07974    ,  5.22674    ,  2.59156    ,  0.0470225  ])
130908  , -1320.35    , array([ 1.01905    ,  0.101978   ,  4.91933    ,  2.56772    ,  0.0497562  ])
130909  , -1311.16    , array([ 1.00533    ,  0.0991076  ,  4.95901    ,  2.5708     ,  0.0494033  ])
130910  , -1311.05    , array([ 1.00363    ,  0.0987519  ,  4.96393    ,  2.57118    ,  0.0493596  ])
130911  , -1311.05    , array([ 1.00365    ,  0.0987547  ,  4.96389    ,  2.57118    ,  0.0493599  ])
130912  , -1311.05    , array([ 1.00362    ,  0.0987491  ,  4.96397    ,  2.57118    ,  0.0493593  ])
130913  , -1311.05    , array([ 1.00363    ,  0.0987519  ,  4.96393    ,  2.57118    ,  0.0493596  ])
130914  , -1312.8     , array([ 0.998459   ,  0.0995364  ,  4.91394    ,  2.84146    ,  0.051017   ])
130915  , -1315.18    , array([ 1.01201    ,  0.0974825  ,  5.04481    ,  2.13386    ,  0.0466778  ])
130916  , -1311.05    , array([ 1.00363    ,  0.0987519  ,  4.96393    ,  2.57118    ,  0.0493596  ])
130917  , -1311.62    , array([ 1.00683    ,  0.098267   ,  4.99483    ,  2.40414    ,  0.0483353  ])
130918  , -1311.32    , array([ 1.00166    ,  0.0990516  ,  4.94484    ,  2.67442    ,  0.0499927  ])
130919  , -1311.04    , array([ 1.00376    ,  0.0987323  ,  4.96518    ,  2.56444    ,  0.0493183  ])
130920  , -1311.04    , array([ 1.00375    ,  0.0987336  ,  4.96509    ,  2.56489    ,  0.049321   ])
130921  , -1311.04    , array([ 1.00376    ,  0.0987335  ,  4.96511    ,  2.56482    ,  0.0493206  ])
130922  , -1311.04    , array([ 1.00375    ,  0.0987338  ,  4.96508    ,  2.56495    ,  0.0493214  ])
130923  , -1311.04    , array([ 1.00375    ,  0.0987336  ,  4.96509    ,  2.56489    ,  0.049321   ])
130924  , -1311.36    , array([ 1.01715    ,  0.100166   ,  4.90566    ,  2.46617    ,  0.0500642  ])
130925  , -1312.66    , array([ 0.982076   ,  0.0964153  ,  5.06126    ,  2.72462    ,  0.0481185  ])
130926  , -1311.04    , array([ 1.00375    ,  0.0987336  ,  4.96509    ,  2.56489    ,  0.049321   ])
130927  , -1311.36    , array([ 0.995474   ,  0.0978481  ,  5.00183    ,  2.6259     ,  0.0488617  ])
130928  , -1311.04    , array([ 1.00887    ,  0.0992809  ,  4.94239    ,  2.52718    ,  0.0496049  ])
130929  , -1311.02    , array([ 1.00644    ,  0.0990212  ,  4.95317    ,  2.54507    ,  0.0494701  ])
130930  , -1311.02    , array([ 1.00642    ,  0.0990183  ,  4.95329    ,  2.54527    ,  0.0494687  ])
130931  , -1311.02    , array([ 1.00647    ,  0.0990241  ,  4.95305    ,  2.54488    ,  0.0494716  ])
