1222    , -25993      , array([ 1.65738    ,  0.851258   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134543   ,  3.4078e-56 ])
1223    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1224    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1225    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1226    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1227    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1228    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1229    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1230    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1231    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1232    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1233    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1234    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1235    , -25993      , array([ 1.66148    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1236    , -25993      , array([ 1.65981    ,  0.852906   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1237    , -25993      , array([ 1.65981    ,  0.852054   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1238    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1239    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.134662   ,  3.40439e-56])
1240    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.134662   ,  3.40439e-56])
1241    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134797   ,  3.40439e-56])
1242    , -25993      , array([ 1.65981    ,  0.852054   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134662   ,  3.4078e-56 ])
1243    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1244    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1245    , -25993      , array([ 1.66219    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1246    , -25993      , array([ 1.66053    ,  0.852969   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1247    , -25993      , array([ 1.66053    ,  0.852117   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1248    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1249    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.134689   ,  3.40439e-56])
1250    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.134689   ,  3.40439e-56])
1251    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134824   ,  3.40439e-56])
1252    , -25993      , array([ 1.66053    ,  0.852117   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134689   ,  3.4078e-56 ])
1253    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1254    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1255    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1256    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1257    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1258    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1259    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1260    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1261    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1262    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1263    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1264    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1265    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1266    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1267    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1268    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1269    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1270    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1271    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1272    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1273    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1274    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1275    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1276    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1277    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1278    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1279    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1280    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1281    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1282    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1283    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1284    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1285    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1286    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1287    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1288    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1289    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1290    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1291    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1292    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1293    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1294    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1295    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1296    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1297    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1298    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1299    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1300    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1301    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1302    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1303    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1304    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1305    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1306    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1307    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1308    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1309    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1310    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1311    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1312    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1313    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1314    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1315    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1316    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1317    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1318    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1319    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1320    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1321    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1322    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1323    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1324    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1325    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1326    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1327    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1328    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1329    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1330    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1331    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1332    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1333    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1334    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1335    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1336    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1337    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1338    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1339    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1340    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1341    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1342    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1343    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1344    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1345    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1346    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1347    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1348    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1349    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1350    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1351    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1352    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1353    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1354    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1355    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1356    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1357    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1358    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1359    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1360    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1361    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1362    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1363    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1364    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1365    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1366    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1367    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1368    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1369    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1370    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1371    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1372    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1373    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1374    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1375    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1376    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1377    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1378    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1379    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1380    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1381    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1382    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
