166151  , -79089.4    , array([ 0.081245   ,  0.0795179  ,  4.01459e-19,  1.22892e-10,  1.16748e-58])
167167  , -2012.6     , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.51417    ,  5          ])
167168  , -2088.39    , array([ 1.42823    ,  0.105728   ,  1.96583    ,  7.32879    ,  5          ])
167169  , -2118.82    , array([ 2.1383     ,  0.173227   ,  1.46935    ,  5.19608    ,  5          ])
167170  , -2012.6     , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.51417    ,  5          ])
167171  , -2046.91    , array([ 1.86708    ,  0.147444   ,  1.65899    ,  6.0107     ,  5          ])
167172  , -2011.88    , array([ 1.59585    ,  0.121662   ,  1.84863    ,  6.82532    ,  5          ])
167173  , -2009.2     , array([ 1.64283    ,  0.126128   ,  1.81578    ,  6.68421    ,  5          ])
167174  , -2009.21    , array([ 1.64454    ,  0.126291   ,  1.81459    ,  6.67908    ,  5          ])
167175  , -2009.2     , array([ 1.64212    ,  0.126061   ,  1.81628    ,  6.68636    ,  5          ])
167176  , -2009.2     , array([ 1.64155    ,  0.126006   ,  1.81668    ,  6.68808    ,  5          ])
167177  , -2003.13    , array([ 1.61018    ,  0.120611   ,  1.8747     ,  7.00847    ,  5          ])
167178  , -2009.2     , array([ 1.64212    ,  0.126061   ,  1.81628    ,  6.68636    ,  5          ])
167179  , -2003.13    , array([ 1.61018    ,  0.120611   ,  1.8747     ,  7.00847    ,  5          ])
167180  , -1998.11    , array([ 1.55851    ,  0.111793   ,  1.96922    ,  7.52966    ,  5          ])
167181  , -1998.35    , array([ 1.5408     ,  0.108772   ,  2.00161    ,  7.70824    ,  5          ])
167182  , -1998.11    , array([ 1.55851    ,  0.111793   ,  1.96922    ,  7.52966    ,  5          ])
167183  , -1999.2     , array([ 1.57825    ,  0.115161   ,  1.93312    ,  7.33059    ,  5          ])
167184  , -1998.38    , array([ 1.56605    ,  0.11308    ,  1.95543    ,  7.45362    ,  5          ])
167185  , -1998.05    , array([ 1.55119    ,  0.110545   ,  1.98261    ,  7.60346    ,  5          ])
167186  , -1998.05    , array([ 1.55262    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167187  , -1998.05    , array([ 1.55351    ,  0.110941   ,  1.97836    ,  7.58006    ,  5          ])
167188  , -1998.05    , array([ 1.55262    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167189  , -2345.05    , array([ 2.55262    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167191  , -1998.05    , array([ 1.55262    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167192  , -2415.26    , array([ 0.934584   ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167193  , -2072.57    , array([ 1.93458    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167194  , -2003.48    , array([ 1.6315     ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167195  , -1998.05    , array([ 1.50936    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167196  , -1997.76    , array([ 1.53104    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167197  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167198  , -1997.76    , array([ 1.5306     ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167199  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167201  , -2037.79    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  3.38197    ])
167202  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167203  , -2005.94    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.38197    ])
167205  , -2001.23    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.69098    ])
167207  , -1998.97    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.88197    ])
167209  , -1998.21    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.95492    ])
167211  , -1997.93    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.98278    ])
167213  , -1997.83    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99342    ])
167215  , -1997.79    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99749    ])
167217  , -1997.77    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99904    ])
167219  , -1997.77    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99963    ])
167221  , -1997.77    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99986    ])
167223  , -1997.77    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99995    ])
167225  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99998    ])
167227  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  4.99999    ])
167229  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167231  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167233  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167235  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167237  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167239  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167241  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167243  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167245  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167247  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167249  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167251  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167253  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167255  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167256  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167257  , -2303.98    , array([ 1.53082    ,  0.110788   ,  2.98       ,  7.58909    ,  5          ])
167258  , -3120.16    , array([ 1.53082    ,  0.110788   ,  0.361967   ,  7.58909    ,  5          ])
167259  , -1997.76    , array([ 1.53082    ,  0.110788   ,  1.98       ,  7.58909    ,  5          ])
167260  , -2136.89    , array([ 1.53082    ,  0.110788   ,  1.36197    ,  7.58909    ,  5          ])
167261  , -2039.24    , array([ 1.53082    ,  0.110788   ,  2.36197    ,  7.58909    ,  5          ])
167262  , -1997.53    , array([ 1.53082    ,  0.110788   ,  2.00828    ,  7.58909    ,  5          ])
167263  , -1997.53    , array([ 1.53082    ,  0.110788   ,  2.00664    ,  7.58909    ,  5          ])
167264  , -1997.53    , array([ 1.53082    ,  0.110788   ,  2.00637    ,  7.58909    ,  5          ])
167265  , -1997.53    , array([ 1.53082    ,  0.110788   ,  2.00691    ,  7.58909    ,  5          ])
167266  , -1997.53    , array([ 1.53082    ,  0.110788   ,  2.00664    ,  7.58909    ,  5          ])
167267  , -2305.8     , array([ 1.2596     ,  0.0850057  ,  2.19628    ,  8.40371    ,  5          ])
167268  , -2160.47    , array([ 1.96967    ,  0.152504   ,  1.6998     ,  6.271      ,  5          ])
167269  , -1997.53    , array([ 1.53082    ,  0.110788   ,  2.00664    ,  7.58909    ,  5          ])
167270  , -2026.71    , array([ 1.69845    ,  0.126722   ,  1.88944    ,  7.08562    ,  5          ])
167271  , -2040.12    , array([ 1.42722    ,  0.10094    ,  2.07908    ,  7.90025    ,  5          ])
167272  , -1996.33    , array([ 1.57429    ,  0.11492    ,  1.97624    ,  7.45852    ,  5          ])
167273  , -1995.87    , array([ 1.56108    ,  0.113664   ,  1.98548    ,  7.49821    ,  5          ])
167274  , -1995.86    , array([ 1.55927    ,  0.113492   ,  1.98675    ,  7.50364    ,  5          ])
167275  , -1995.86    , array([ 1.55883    ,  0.113451   ,  1.98706    ,  7.50496    ,  5          ])
167276  , -1995.86    , array([ 1.55855    ,  0.113424   ,  1.98725    ,  7.5058     ,  5          ])
167277  , -1995.86    , array([ 1.55883    ,  0.113451   ,  1.98706    ,  7.50496    ,  5          ])
167278  , -2006.33    , array([ 1.46933    ,  0.0981779  ,  2.15078    ,  8.40769    ,  5          ])
167279  , -2026.28    , array([ 1.70365    ,  0.138162   ,  1.72215    ,  6.0443     ,  5          ])
167280  , -1995.86    , array([ 1.55883    ,  0.113451   ,  1.98706    ,  7.50496    ,  5          ])
167281  , -2003.5     , array([ 1.61415    ,  0.12289    ,  1.88587    ,  6.94704    ,  5          ])
167282  , -1994.61    , array([ 1.52465    ,  0.107617   ,  2.04959    ,  7.84977    ,  5          ])
167283  , -1994.58    , array([ 1.52559    ,  0.107778   ,  2.04786    ,  7.84025    ,  5          ])
167284  , -1994.51    , array([ 1.53219    ,  0.108904   ,  2.0358     ,  7.77371    ,  5          ])
167285  , -1994.75    , array([ 1.54236    ,  0.11064    ,  2.01718    ,  7.67106    ,  5          ])
167286  , -1994.51    , array([ 1.53115    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167287  , -1994.51    , array([ 1.53143    ,  0.108775   ,  2.03718    ,  7.78133    ,  5          ])
167288  , -1994.51    , array([ 1.53088    ,  0.10868    ,  2.03819    ,  7.78692    ,  5          ])
167289  , -2024.39    , array([ 1.42019    ,  0.0913945  ,  2.25909    ,  8.88189    ,  5          ])
167290  , -1994.51    , array([ 1.53115    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167291  , -2350.47    , array([ 2.53115    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167293  , -1994.51    , array([ 1.53115    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167294  , -2413.38    , array([ 0.91312    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167295  , -2073.25    , array([ 1.91312    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167296  , -2000.32    , array([ 1.60552    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167297  , -1994.35    , array([ 1.47458    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167298  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167299  , -1993.93    , array([ 1.50067    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167300  , -1993.93    , array([ 1.50006    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167301  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167303  , -2028.97    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  3.38197    ])
167304  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167305  , -2001.09    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.38197    ])
167307  , -1996.97    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.69098    ])
167309  , -1994.98    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.88197    ])
167311  , -1994.31    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.95492    ])
167313  , -1994.07    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.98278    ])
167315  , -1993.98    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99342    ])
167317  , -1993.95    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99749    ])
167319  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99904    ])
167321  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99963    ])
167323  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99986    ])
167325  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99995    ])
167327  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99998    ])
167329  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  4.99999    ])
167331  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167333  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167335  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167337  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167339  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167341  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167343  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167345  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167347  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167349  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167351  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167353  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167355  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167357  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167358  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167359  , -2295.2     , array([ 1.50037    ,  0.108728   ,  3.03769    ,  7.78412    ,  5          ])
167360  , -3015.78    , array([ 1.50037    ,  0.108728   ,  0.419651   ,  7.78412    ,  5          ])
167361  , -1993.93    , array([ 1.50037    ,  0.108728   ,  2.03769    ,  7.78412    ,  5          ])
167362  , -2119.8     , array([ 1.50037    ,  0.108728   ,  1.41965    ,  7.78412    ,  5          ])
167363  , -2037.08    , array([ 1.50037    ,  0.108728   ,  2.41965    ,  7.78412    ,  5          ])
167364  , -1993.89    , array([ 1.50037    ,  0.108728   ,  2.05026    ,  7.78412    ,  5          ])
167365  , -1993.89    , array([ 1.50037    ,  0.108728   ,  2.0489     ,  7.78412    ,  5          ])
167366  , -1993.89    , array([ 1.50037    ,  0.108728   ,  2.04879    ,  7.78412    ,  5          ])
167367  , -1993.89    , array([ 1.50037    ,  0.108728   ,  2.04902    ,  7.78412    ,  5          ])
167368  , -1993.89    , array([ 1.50037    ,  0.108728   ,  2.0489     ,  7.78412    ,  5          ])
167369  , -2312.03    , array([ 1.22914    ,  0.0829454  ,  2.23854    ,  8.59875    ,  5          ])
167370  , -2192.45    , array([ 1.93921    ,  0.150444   ,  1.74206    ,  6.46604    ,  5          ])
167371  , -1993.89    , array([ 1.50037    ,  0.108728   ,  2.0489     ,  7.78412    ,  5          ])
167372  , -2034.04    , array([ 1.66799    ,  0.124662   ,  1.9317     ,  7.28066    ,  5          ])
167373  , -2034.4     , array([ 1.39677    ,  0.0988796  ,  2.12134    ,  8.09528    ,  5          ])
167374  , -1993.8     , array([ 1.53266    ,  0.111798   ,  2.02632    ,  7.68712    ,  5          ])
167375  , -1993.24    , array([ 1.51729    ,  0.110337   ,  2.03707    ,  7.73328    ,  5          ])
167376  , -1993.24    , array([ 1.51712    ,  0.11032    ,  2.03719    ,  7.73381    ,  5          ])
167377  , -1993.24    , array([ 1.51688    ,  0.110298   ,  2.03735    ,  7.73451    ,  5          ])
167378  , -1993.24    , array([ 1.51672    ,  0.110282   ,  2.03747    ,  7.73501    ,  5          ])
167379  , -1993.24    , array([ 1.51688    ,  0.110298   ,  2.03735    ,  7.73451    ,  5          ])
167380  , -2009.91    , array([ 1.42738    ,  0.095025   ,  2.20108    ,  8.63725    ,  5          ])
167381  , -2019.11    , array([ 1.6617     ,  0.135009   ,  1.77245    ,  6.27386    ,  5          ])
167382  , -1993.24    , array([ 1.51688    ,  0.110298   ,  2.03735    ,  7.73451    ,  5          ])
167383  , -2000.64    , array([ 1.5722     ,  0.119737   ,  1.93617    ,  7.17659    ,  5          ])
167384  , -1992.91    , array([ 1.4827     ,  0.104464   ,  2.09989    ,  8.07933    ,  5          ])
167385  , -1992.41    , array([ 1.4964     ,  0.106802   ,  2.07483    ,  7.94113    ,  5          ])
167386  , -1992.41    , array([ 1.49771    ,  0.107026   ,  2.07243    ,  7.92789    ,  5          ])
167387  , -1992.41    , array([ 1.4968     ,  0.106871   ,  2.07409    ,  7.93708    ,  5          ])
167388  , -1992.41    , array([ 1.497      ,  0.106905   ,  2.07372    ,  7.93506    ,  5          ])
167389  , -1990.81    , array([ 1.46244    ,  0.105014   ,  2.1105     ,  8.09004    ,  5          ])
167390  , -1992.41    , array([ 1.4968     ,  0.106871   ,  2.07409    ,  7.93708    ,  5          ])
167391  , -1990.81    , array([ 1.46244    ,  0.105014   ,  2.1105     ,  8.09004    ,  5          ])
167392  , -1989.17    , array([ 1.40686    ,  0.102009   ,  2.16941    ,  8.33753    ,  5          ])
167393  , -1988.7     , array([ 1.3582     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167394  , -1990.1     , array([ 1.27946    ,  0.0951236  ,  2.3044     ,  8.90469    ,  5          ])
167395  , -1988.7     , array([ 1.3582     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167396  , -1988.89    , array([ 1.32812    ,  0.0977536  ,  2.25284    ,  8.68805    ,  5          ])
167397  , -1988.77    , array([ 1.37678    ,  0.100384   ,  2.20128    ,  8.47142    ,  5          ])
167398  , -1988.7     , array([ 1.35681    ,  0.0993042  ,  2.22244    ,  8.56034    ,  5          ])
167399  , -1988.7     , array([ 1.35958    ,  0.099454   ,  2.2195     ,  8.54799    ,  5          ])
167400  , -1988.7     , array([ 1.3582     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167401  , -2325.19    , array([ 2.3582     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167403  , -1988.7     , array([ 1.3582     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167404  , -2685.2     , array([ 0.740162   ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167405  , -2051.31    , array([ 1.74016    ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167406  , -1993.62    , array([ 1.48569    ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167407  , -1987.98    , array([ 1.38271    ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167408  , -1987.93    , array([ 1.39268    ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167409  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167410  , -1987.93    , array([ 1.39122    ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167411  , -1987.93    , array([ 1.39057    ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167412  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167414  , -2008       , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  3.38197    ])
167415  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167416  , -1992.03    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.38197    ])
167418  , -1989.67    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.69098    ])
167420  , -1988.54    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.88197    ])
167422  , -1988.15    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.95492    ])
167424  , -1988.02    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.98278    ])
167426  , -1987.96    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99342    ])
167428  , -1987.94    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99749    ])
167430  , -1987.94    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99904    ])
167432  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99963    ])
167434  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99986    ])
167436  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99995    ])
167438  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99998    ])
167440  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  4.99999    ])
167442  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167444  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167446  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167448  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167450  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167452  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167454  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167456  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167458  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167460  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167462  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167464  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167466  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167468  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167469  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167470  , -2248.23    , array([ 1.3909     ,  0.0993791  ,  3.22097    ,  8.55416    ,  5          ])
167471  , -2777.7     , array([ 1.3909     ,  0.0993791  ,  0.602937   ,  8.55416    ,  5          ])
167472  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22097    ,  8.55416    ,  5          ])
167473  , -2089.54    , array([ 1.3909     ,  0.0993791  ,  1.60294    ,  8.55416    ,  5          ])
167474  , -2026.24    , array([ 1.3909     ,  0.0993791  ,  2.60294    ,  8.55416    ,  5          ])
167475  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22252    ,  8.55416    ,  5          ])
167476  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22254    ,  8.55416    ,  5          ])
167477  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22255    ,  8.55416    ,  5          ])
167478  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22254    ,  8.55416    ,  5          ])
167479  , -2445.04    , array([ 1.11967    ,  0.0735969  ,  2.41218    ,  9.36879    ,  5          ])
167480  , -2308.66    , array([ 1.82974    ,  0.141095   ,  1.9157     ,  7.23608    ,  5          ])
167481  , -1987.93    , array([ 1.3909     ,  0.0993791  ,  2.22254    ,  8.55416    ,  5          ])
167482  , -2052.17    , array([ 1.55852    ,  0.115313   ,  2.10533    ,  8.0507     ,  5          ])
167483  , -2044.74    , array([ 1.2873     ,  0.0895312  ,  2.29497    ,  8.86532    ,  5          ])
167484  , -1988.09    , array([ 1.41892    ,  0.102043   ,  2.20294    ,  8.46998    ,  5          ])
167485  , -1987.33    , array([ 1.40423    ,  0.100647   ,  2.21321    ,  8.51411    ,  5          ])
167486  , -1987.33    , array([ 1.40409    ,  0.100633   ,  2.21331    ,  8.51454    ,  5          ])
167487  , -1987.33    , array([ 1.40393    ,  0.100618   ,  2.21342    ,  8.51501    ,  5          ])
167488  , -1987.33    , array([ 1.4038     ,  0.100606   ,  2.21351    ,  8.5154     ,  5          ])
167489  , -1987.33    , array([ 1.40393    ,  0.100618   ,  2.21342    ,  8.51501    ,  5          ])
167490  , -1987.42    , array([ 1.26533    ,  0.0931269  ,  2.3603     ,  9.13209    ,  5          ])
167491  , -2000.32    , array([ 1.6282     ,  0.11274    ,  1.97577    ,  7.51654    ,  5          ])
167492  , -1987.33    , array([ 1.40393    ,  0.100618   ,  2.21342    ,  8.51501    ,  5          ])
167493  , -1990.38    , array([ 1.4896     ,  0.105248   ,  2.12265    ,  8.13363    ,  5          ])
167494  , -1986.48    , array([ 1.35099    ,  0.0977569  ,  2.26952    ,  8.75071    ,  5          ])
167495  , -1986.43    , array([ 1.32094    ,  0.0961327  ,  2.30137    ,  8.8845     ,  5          ])
167496  , -1986.41    , array([ 1.33124    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167497  , -1986.41    , array([ 1.33197    ,  0.0967286  ,  2.28969    ,  8.83542    ,  5          ])
167498  , -1986.41    , array([ 1.33051    ,  0.09665    ,  2.29123    ,  8.84189    ,  5          ])
167499  , -1990.67    , array([ 1.16568    ,  0.086508   ,  2.50682    ,  9.74022    ,  5          ])
167500  , -1986.41    , array([ 1.33124    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167501  , -2332.18    , array([ 2.33124    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167503  , -1986.41    , array([ 1.33124    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167504  , -2707       , array([ 0.713207   ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167505  , -2053.22    , array([ 1.71321    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167506  , -1992.46    , array([ 1.457      ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167507  , -1986.02    , array([ 1.34547    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167508  , -1985.93    , array([ 1.35847    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167509  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167510  , -1985.93    , array([ 1.35697    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167511  , -1985.93    , array([ 1.35646    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167512  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167514  , -2002.44    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  3.38197    ])
167515  , -1985.93    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  5          ])
167516  , -1989.31    , array([ 1.35671    ,  0.0966893  ,  2.29046    ,  8.83865    ,  4.38197    ])
