49022   , -79088.2    , array([ 0.802216   ,  0.346739   ,  6.78912e-52,  7.18239e-36,  2.83533e-07])
49808   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49809   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49810   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49811   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49812   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49813   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49814   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49815   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49816   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49817   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49818   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49819   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49820   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49821   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49822   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49823   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49824   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49825   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49826   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49827   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49828   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49829   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49830   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49831   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49832   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49833   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49834   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49835   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49836   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49837   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49838   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49839   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49840   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49841   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49842   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49843   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49844   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49845   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49846   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49847   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49848   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49849   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49850   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49851   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49852   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49853   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49854   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49855   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49856   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49857   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49858   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49859   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49860   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49861   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49862   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49863   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49864   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49865   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49866   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49867   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49868   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49869   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49870   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49871   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49872   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49873   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49874   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49875   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49876   , -1632.54    , array([ 1.4365     ,  0.0676496  ,  6.78912e-52,  7.18239e-36,  0.0242259  ])
49877   , -1632.53    , array([ 1.4366     ,  0.0676593  ,  6.78912e-52,  7.18239e-36,  0.0242295  ])
49878   , -1632.53    , array([ 1.43665    ,  0.0676642  ,  6.78912e-52,  7.18239e-36,  0.0242312  ])
49879   , -1632.53    , array([ 1.43668    ,  0.0676666  ,  6.78912e-52,  7.18239e-36,  0.0242321  ])
49880   , -1632.53    , array([ 1.43669    ,  0.0676678  ,  6.78912e-52,  7.18239e-36,  0.0242325  ])
49881   , -1632.53    , array([ 1.4367     ,  0.0676684  ,  6.78912e-52,  7.18239e-36,  0.0242328  ])
49882   , -1632.53    , array([ 1.4367     ,  0.0676687  ,  6.78912e-52,  7.18239e-36,  0.0242329  ])
49883   , -1632.53    , array([ 1.4367     ,  0.0676689  ,  6.78912e-52,  7.18239e-36,  0.0242329  ])
49884   , -1632.53    , array([ 1.4367     ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49885   , -1632.53    , array([ 1.4367     ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49886   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49887   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
