23696   , -79089.4    , array([ 0.0403041  ,  1.33363    ,  4.84246e-36,  1.47472e-81,  2.50145e-79])
24726   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24728   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24730   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24732   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24733   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24734   , -2096.12    , array([ 1.45567    ,  0.139994   ,  1.84362    ,  5.62449    ,  5          ])
24735   , -2140.42    , array([ 2.21225    ,  0.192345   ,  1.3953     ,  4.44592    ,  5          ])
24736   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24737   , -2082.26    , array([ 1.92326    ,  0.172349   ,  1.56654    ,  4.8961     ,  5          ])
24738   , -2065.87    , array([ 1.63428    ,  0.152352   ,  1.73778    ,  5.34627    ,  5          ])
24739   , -2064.14    , array([ 1.69899    ,  0.15683    ,  1.69943    ,  5.24545    ,  5          ])
24740   , -2064.14    , array([ 1.69723    ,  0.156708   ,  1.70048    ,  5.2482     ,  5          ])
24741   , -2064.14    , array([ 1.69561    ,  0.156596   ,  1.70144    ,  5.25073    ,  5          ])
24742   , -2064.14    , array([ 1.6961     ,  0.15663    ,  1.70115    ,  5.24997    ,  5          ])
24743   , -2064.14    , array([ 1.69512    ,  0.156562   ,  1.70173    ,  5.25149    ,  5          ])
24744   , -2056.14    , array([ 1.67616    ,  0.152841   ,  1.73644    ,  5.40058    ,  5          ])
24745   , -2064.14    , array([ 1.69561    ,  0.156596   ,  1.70144    ,  5.25073    ,  5          ])
24746   , -2056.14    , array([ 1.67616    ,  0.152841   ,  1.73644    ,  5.40058    ,  5          ])
24747   , -2045.19    , array([ 1.64468    ,  0.146764   ,  1.79308    ,  5.64305    ,  5          ])
24748   , -2029.93    , array([ 1.52095    ,  0.122876   ,  2.01573    ,  6.59628    ,  5          ])
24749   , -2460.3     , array([ 1.32075    ,  0.0842238  ,  2.37599    ,  8.13863    ,  5          ])
24750   , -2029.93    , array([ 1.52095    ,  0.122876   ,  2.01573    ,  6.59628    ,  5          ])
24751   , -2076.93    , array([ 1.44448    ,  0.108112   ,  2.15333    ,  7.18541    ,  5          ])
24752   , -2028.51    , array([ 1.56821    ,  0.132      ,  1.93068    ,  6.23218    ,  5          ])
24753   , -2027.52    , array([ 1.54775    ,  0.128051   ,  1.9675     ,  6.38978    ,  5          ])
24754   , -2027.52    , array([ 1.54971    ,  0.128429   ,  1.96397    ,  6.3747     ,  5          ])
24755   , -2027.54    , array([ 1.54628    ,  0.127765   ,  1.97016    ,  6.40117    ,  5          ])
24756   , -2027.52    , array([ 1.54775    ,  0.128051   ,  1.9675     ,  6.38978    ,  5          ])
24757   , -2560.88    , array([ 1.77593    ,  0.0981342  ,  1.87902    ,  6.95592    ,  5          ])
24758   , -2634.03    , array([ 1.17857    ,  0.176457   ,  2.11066    ,  5.47376    ,  5          ])
24759   , -2027.52    , array([ 1.54775    ,  0.128051   ,  1.9675     ,  6.38978    ,  5          ])
24760   , -2112.39    , array([ 1.40674    ,  0.14654    ,  2.02218    ,  6.03989    ,  5          ])
24761   , -2106.32    , array([ 1.63491    ,  0.116624   ,  1.9337     ,  6.60603    ,  5          ])
24762   , -2025.67    , array([ 1.52284    ,  0.131318   ,  1.97716    ,  6.32796    ,  5          ])
24763   , -2025.37    , array([ 1.53028    ,  0.130343   ,  1.97427    ,  6.34641    ,  5          ])
24764   , -2025.37    , array([ 1.52963    ,  0.130427   ,  1.97452    ,  6.34482    ,  5          ])
24765   , -2025.37    , array([ 1.52982    ,  0.130403   ,  1.97445    ,  6.34527    ,  5          ])
24766   , -2025.37    , array([ 1.52945    ,  0.13045    ,  1.97459    ,  6.34438    ,  5          ])
24767   , -2025.37    , array([ 1.52963    ,  0.130427   ,  1.97452    ,  6.34482    ,  5          ])
24768   , -2149.56    , array([ 1.24065    ,  0.11043    ,  2.14576    ,  6.795      ,  5          ])
24769   , -2125.21    , array([ 1.99722    ,  0.162782   ,  1.69745    ,  5.61643    ,  5          ])
24770   , -2025.37    , array([ 1.52963    ,  0.130427   ,  1.97452    ,  6.34482    ,  5          ])
24771   , -2039.12    , array([ 1.70824    ,  0.142785   ,  1.86869    ,  6.0666     ,  5          ])
24772   , -2045.01    , array([ 1.41925    ,  0.122789   ,  2.03993    ,  6.51678    ,  5          ])
24773   , -2024.38    , array([ 1.57529    ,  0.133586   ,  1.94747    ,  6.27371    ,  5          ])
24774   , -2024.3     , array([ 1.56698    ,  0.133011   ,  1.95239    ,  6.28665    ,  5          ])
24775   , -2024.29    , array([ 1.56502    ,  0.132875   ,  1.95356    ,  6.28971    ,  5          ])
24776   , -2024.29    , array([ 1.56466    ,  0.13285    ,  1.95377    ,  6.29026    ,  5          ])
24777   , -2024.29    , array([ 1.56431    ,  0.132826   ,  1.95397    ,  6.29081    ,  5          ])
24778   , -2024.29    , array([ 1.56466    ,  0.13285    ,  1.95377    ,  6.29026    ,  5          ])
24779   , -2473.38    , array([ 1.56466    ,  0.13285    ,  2.95377    ,  6.29026    ,  5          ])
24780   , -3444.13    , array([ 1.56466    ,  0.13285    ,  0.335733   ,  6.29026    ,  5          ])
24781   , -2024.29    , array([ 1.56466    ,  0.13285    ,  1.95377    ,  6.29026    ,  5          ])
24782   , -2163.73    , array([ 1.56466    ,  0.13285    ,  1.33573    ,  6.29026    ,  5          ])
24783   , -2104.58    , array([ 1.56466    ,  0.13285    ,  2.33573    ,  6.29026    ,  5          ])
24784   , -2022.88    , array([ 1.56466    ,  0.13285    ,  1.9036     ,  6.29026    ,  5          ])
24785   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89526    ,  6.29026    ,  5          ])
24786   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24787   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89666    ,  6.29026    ,  5          ])
24788   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24790   , -2080.3     , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  3.38197    ])
24791   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24792   , -2035.14    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.38197    ])
24794   , -2028.12    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.69098    ])
24796   , -2024.69    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.88197    ])
24798   , -2023.54    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.95492    ])
24800   , -2023.11    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.98278    ])
24802   , -2022.95    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99342    ])
24804   , -2022.89    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99749    ])
24806   , -2022.87    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99904    ])
24808   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99963    ])
24810   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99986    ])
24812   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99995    ])
24814   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99998    ])
24816   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  4.99999    ])
24818   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24820   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24822   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24824   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24826   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24828   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24830   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24832   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24834   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24836   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24838   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24840   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24842   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24844   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24845   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24846   , -2079.6     , array([ 1.41681    ,  0.104305   ,  2.16214    ,  7.42932    ,  5          ])
24847   , -2137.92    , array([ 1.80389    ,  0.179037   ,  1.46559    ,  4.44723    ,  5          ])
24848   , -2022.86    , array([ 1.56466    ,  0.13285    ,  1.89608    ,  6.29026    ,  5          ])
24849   , -2049.23    , array([ 1.65604    ,  0.150492   ,  1.73165    ,  5.58629    ,  5          ])
24850   , -2019.37    , array([ 1.50819    ,  0.121947   ,  1.99771    ,  6.72534    ,  5          ])
24851   , -2018.73    , array([ 1.51634    ,  0.123522   ,  1.98303    ,  6.6625     ,  5          ])
24852   , -2018.56    , array([ 1.52587    ,  0.125361   ,  1.96588    ,  6.58909    ,  5          ])
24853   , -2018.54    , array([ 1.52366    ,  0.124934   ,  1.96986    ,  6.60613    ,  5          ])
24854   , -2018.54    , array([ 1.52407    ,  0.125014   ,  1.96912    ,  6.60297    ,  5          ])
24855   , -2018.54    , array([ 1.52325    ,  0.124855   ,  1.9706     ,  6.60929    ,  5          ])
24856   , -2176.51    , array([ 1.35171    ,  0.0932729  ,  2.23828    ,  7.96153    ,  5          ])
24857   , -2018.54    , array([ 1.52366    ,  0.124934   ,  1.96986    ,  6.60613    ,  5          ])
24858   , -2571.62    , array([ 1.75183    ,  0.0950179  ,  1.88138    ,  7.17226    ,  5          ])
24859   , -2707.4     , array([ 1.15447    ,  0.17334    ,  2.11302    ,  5.69011    ,  5          ])
24860   , -2018.54    , array([ 1.52366    ,  0.124934   ,  1.96986    ,  6.60613    ,  5          ])
24861   , -2124.28    , array([ 1.38264    ,  0.143424   ,  2.02454    ,  6.25624    ,  5          ])
24862   , -2094.48    , array([ 1.61081    ,  0.113507   ,  1.93606    ,  6.82237    ,  5          ])
24863   , -2018.05    , array([ 1.50592    ,  0.12726    ,  1.97674    ,  6.56211    ,  5          ])
24864   , -2017.71    , array([ 1.51308    ,  0.126322   ,  1.97396    ,  6.57987    ,  5          ])
24865   , -2017.71    , array([ 1.51287    ,  0.126349   ,  1.97404    ,  6.57936    ,  5          ])
24866   , -2017.71    , array([ 1.51276    ,  0.126363   ,  1.97409    ,  6.57909    ,  5          ])
24867   , -2017.71    , array([ 1.51287    ,  0.126349   ,  1.97404    ,  6.57936    ,  5          ])
24868   , -2160.53    , array([ 1.22389    ,  0.106352   ,  2.14529    ,  7.02953    ,  5          ])
24869   , -2130.93    , array([ 1.98046    ,  0.158704   ,  1.69697    ,  5.85096    ,  5          ])
24870   , -2017.71    , array([ 1.51287    ,  0.126349   ,  1.97404    ,  6.57936    ,  5          ])
24871   , -2032.6     , array([ 1.69147    ,  0.138708   ,  1.86821    ,  6.30114    ,  5          ])
24872   , -2040.71    , array([ 1.40249    ,  0.118711   ,  2.03945    ,  6.75131    ,  5          ])
24873   , -2016.39    , array([ 1.56087    ,  0.129671   ,  1.9456     ,  6.50458    ,  5          ])
24874   , -2016.29    , array([ 1.55309    ,  0.129132   ,  1.95021    ,  6.51672    ,  5          ])
24875   , -2016.29    , array([ 1.55098    ,  0.128986   ,  1.95146    ,  6.52       ,  5          ])
24876   , -2016.29    , array([ 1.5506     ,  0.128959   ,  1.95169    ,  6.52059    ,  5          ])
24877   , -2016.29    , array([ 1.55022    ,  0.128933   ,  1.95191    ,  6.52118    ,  5          ])
24878   , -2016.29    , array([ 1.5506     ,  0.128959   ,  1.95169    ,  6.52059    ,  5          ])
24879   , -2423.54    , array([ 1.5506     ,  0.128959   ,  2.95169    ,  6.52059    ,  5          ])
24880   , -3401.13    , array([ 1.5506     ,  0.128959   ,  0.333656   ,  6.52059    ,  5          ])
24881   , -2016.29    , array([ 1.5506     ,  0.128959   ,  1.95169    ,  6.52059    ,  5          ])
24882   , -2162.69    , array([ 1.5506     ,  0.128959   ,  1.33366    ,  6.52059    ,  5          ])
24883   , -2083.86    , array([ 1.5506     ,  0.128959   ,  2.33366    ,  6.52059    ,  5          ])
24884   , -2015.96    , array([ 1.5506     ,  0.128959   ,  1.92891    ,  6.52059    ,  5          ])
24885   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92212    ,  6.52059    ,  5          ])
24886   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24887   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92277    ,  6.52059    ,  5          ])
24888   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24890   , -2068.81    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  3.38197    ])
24891   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24892   , -2027.17    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.38197    ])
24894   , -2020.75    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.69098    ])
24896   , -2017.62    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.88197    ])
24898   , -2016.56    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.95492    ])
24900   , -2016.17    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.98278    ])
24902   , -2016.03    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99342    ])
24904   , -2015.97    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99749    ])
24906   , -2015.95    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99904    ])
24908   , -2015.95    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99963    ])
24910   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99986    ])
24912   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99995    ])
24914   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99998    ])
24916   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  4.99999    ])
24918   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24920   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24922   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24924   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24926   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24928   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24930   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24932   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24934   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24936   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24938   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24940   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24942   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24944   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24945   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24946   , -2094.77    , array([ 1.40274    ,  0.100414   ,  2.18854    ,  7.65965    ,  5          ])
24947   , -2109.99    , array([ 1.78983    ,  0.175147   ,  1.49199    ,  4.67757    ,  5          ])
24948   , -2015.94    , array([ 1.5506     ,  0.128959   ,  1.92248    ,  6.52059    ,  5          ])
24949   , -2042.11    , array([ 1.64197    ,  0.146601   ,  1.75805    ,  5.81662    ,  5          ])
24950   , -2015       , array([ 1.49412    ,  0.118056   ,  2.0241     ,  6.95567    ,  5          ])
24951   , -2012.78    , array([ 1.51779    ,  0.122626   ,  1.98151    ,  6.77331    ,  5          ])
24952   , -2012.79    , array([ 1.51989    ,  0.123031   ,  1.97774    ,  6.75716    ,  5          ])
24953   , -2012.78    , array([ 1.51812    ,  0.12269    ,  1.98092    ,  6.77078    ,  5          ])
24954   , -2012.78    , array([ 1.51746    ,  0.122563   ,  1.9821     ,  6.77583    ,  5          ])
24955   , -2008.01    , array([ 1.51192    ,  0.120318   ,  1.99315    ,  6.94049    ,  5          ])
24956   , -2012.78    , array([ 1.51779    ,  0.122626   ,  1.98151    ,  6.77331    ,  5          ])
24957   , -2008.01    , array([ 1.51192    ,  0.120318   ,  1.99315    ,  6.94049    ,  5          ])
24958   , -2001.95    , array([ 1.50243    ,  0.116583   ,  2.012      ,  7.21099    ,  5          ])
24959   , -1993.28    , array([ 1.47883    ,  0.107302   ,  2.05883    ,  7.88324    ,  5          ])
24960   , -2006.78    , array([ 1.44065    ,  0.0922836  ,  2.13461    ,  8.97098    ,  5          ])
24961   , -1993.28    , array([ 1.47883    ,  0.107302   ,  2.05883    ,  7.88324    ,  5          ])
24962   , -1992.73    , array([ 1.46425    ,  0.101565   ,  2.08778    ,  8.29872    ,  5          ])
24963   , -1995.27    , array([ 1.45524    ,  0.09802    ,  2.10567    ,  8.5555     ,  5          ])
24964   , -1992.38    , array([ 1.47016    ,  0.10389    ,  2.07605    ,  8.13037    ,  5          ])
24965   , -1992.38    , array([ 1.46968    ,  0.103702   ,  2.077      ,  8.14394    ,  5          ])
24966   , -1992.38    , array([ 1.4692     ,  0.103513   ,  2.07795    ,  8.15765    ,  5          ])
24967   , -1992.38    , array([ 1.46968    ,  0.103702   ,  2.077      ,  8.14394    ,  5          ])
24968   , -2978.7     , array([ 1.69785    ,  0.0737857  ,  1.98852    ,  8.71008    ,  5          ])
24969   , -3017.47    , array([ 1.10049    ,  0.152108   ,  2.22016    ,  7.22792    ,  5          ])
24970   , -1992.38    , array([ 1.46968    ,  0.103702   ,  2.077      ,  8.14394    ,  5          ])
24971   , -2153.07    , array([ 1.32867    ,  0.122192   ,  2.13168    ,  7.79406    ,  5          ])
24972   , -2126.19    , array([ 1.55684    ,  0.0922752  ,  2.0432     ,  8.36019    ,  5          ])
24973   , -1991.07    , array([ 1.44778    ,  0.106575   ,  2.08549    ,  8.08959    ,  5          ])
24974   , -1990.24    , array([ 1.45651    ,  0.105429   ,  2.0821     ,  8.11127    ,  5          ])
24975   , -1990.24    , array([ 1.45618    ,  0.105473   ,  2.08223    ,  8.11043    ,  5          ])
24976   , -1990.24    , array([ 1.45604    ,  0.105491   ,  2.08228    ,  8.1101     ,  5          ])
24977   , -1990.24    , array([ 1.45631    ,  0.105455   ,  2.08218    ,  8.11077    ,  5          ])
24978   , -1990.24    , array([ 1.45631    ,  0.105455   ,  2.08218    ,  8.11077    ,  5          ])
24979   , -2229.62    , array([ 1.16733    ,  0.0854587  ,  2.25342    ,  8.56094    ,  5          ])
24980   , -2274.79    , array([ 1.9239     ,  0.137811   ,  1.8051     ,  7.38237    ,  5          ])
24981   , -1990.24    , array([ 1.45631    ,  0.105455   ,  2.08218    ,  8.11077    ,  5          ])
24982   , -2041.32    , array([ 1.63492    ,  0.117814   ,  1.97635    ,  7.83255    ,  5          ])
24983   , -2021.19    , array([ 1.34593    ,  0.0978173  ,  2.14759    ,  8.28272    ,  5          ])
24984   , -1990.35    , array([ 1.47265    ,  0.106586   ,  2.0725     ,  8.08532    ,  5          ])
24985   , -1990.15    , array([ 1.46291    ,  0.105912   ,  2.07827    ,  8.1005     ,  5          ])
24986   , -1990.15    , array([ 1.46271    ,  0.105898   ,  2.07839    ,  8.1008     ,  5          ])
24987   , -1990.15    , array([ 1.46265    ,  0.105894   ,  2.07843    ,  8.1009     ,  5          ])
24988   , -1990.15    , array([ 1.46278    ,  0.105903   ,  2.07835    ,  8.1007     ,  5          ])
24989   , -1990.15    , array([ 1.46271    ,  0.105898   ,  2.07839    ,  8.1008     ,  5          ])
24990   , -2261.33    , array([ 1.46271    ,  0.105898   ,  3.07839    ,  8.1008     ,  5          ])
24991   , -2939.32    , array([ 1.46271    ,  0.105898   ,  0.460354   ,  8.1008     ,  5          ])
24992   , -1990.15    , array([ 1.46271    ,  0.105898   ,  2.07839    ,  8.1008     ,  5          ])
24993   , -2112.06    , array([ 1.46271    ,  0.105898   ,  1.46035    ,  8.1008     ,  5          ])
24994   , -2026.61    , array([ 1.46271    ,  0.105898   ,  2.46035    ,  8.1008     ,  5          ])
24995   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10634    ,  8.1008     ,  5          ])
24996   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
24997   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10524    ,  8.1008     ,  5          ])
24998   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10578    ,  8.1008     ,  5          ])
24999   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25001   , -2019.26    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  3.38197    ])
25002   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25003   , -1995.91    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.38197    ])
25005   , -1992.47    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.69098    ])
25007   , -1990.82    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.88197    ])
25009   , -1990.26    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.95492    ])
25011   , -1990.06    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.98278    ])
25013   , -1989.99    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99342    ])
25015   , -1989.96    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99749    ])
25017   , -1989.95    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99904    ])
25019   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99963    ])
25021   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99986    ])
25023   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99995    ])
25025   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99998    ])
25027   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  4.99999    ])
25029   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25031   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25033   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25035   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25037   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25039   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25041   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25043   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25045   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25047   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25049   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25051   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25053   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25055   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25056   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25057   , -2014.68    , array([ 1.4146     ,  0.0869742  ,  2.201      ,  9.47144    ,  5          ])
25058   , -2054.39    , array([ 1.54056    ,  0.136518   ,  1.95101    ,  5.88306    ,  5          ])
25059   , -1989.94    , array([ 1.46271    ,  0.105898   ,  2.10551    ,  8.1008     ,  5          ])
25060   , -2001.23    , array([ 1.49245    ,  0.117594   ,  2.0465     ,  7.2537     ,  5          ])
25061   , -1988.48    , array([ 1.44434    ,  0.0986699  ,  2.14199    ,  8.62434    ,  5          ])
25062   , -1988.2     , array([ 1.44719    ,  0.0997912  ,  2.13633    ,  8.54312    ,  5          ])
25063   , -1988.14    , array([ 1.45011    ,  0.100941   ,  2.13053    ,  8.45982    ,  5          ])
25064   , -1988.13    , array([ 1.44937    ,  0.100651   ,  2.13199    ,  8.48087    ,  5          ])
25065   , -1988.13    , array([ 1.44951    ,  0.100703   ,  2.13173    ,  8.47707    ,  5          ])
25066   , -1988.13    , array([ 1.44924    ,  0.100598   ,  2.13226    ,  8.48467    ,  5          ])
25068   , -1988.13    , array([ 1.44937    ,  0.100651   ,  2.13199    ,  8.48087    ,  5          ])
25069   , -3021.57    , array([ 1.67754    ,  0.0707341  ,  2.04351    ,  9.04701    ,  5          ])
25070   , -3136.81    , array([ 1.08018    ,  0.149057   ,  2.27516    ,  7.56485    ,  5          ])
25071   , -1988.13    , array([ 1.44937    ,  0.100651   ,  2.13199    ,  8.48087    ,  5          ])
25072   , -2183.18    , array([ 1.30835    ,  0.11914    ,  2.18668    ,  8.13098    ,  5          ])
25073   , -2117.88    , array([ 1.53653    ,  0.0892235  ,  2.0982     ,  8.69712    ,  5          ])
25074   , -1988.47    , array([ 1.43381    ,  0.102691   ,  2.13803    ,  8.44226    ,  5          ])
25075   , -1987.52    , array([ 1.44233    ,  0.101573   ,  2.13472    ,  8.46341    ,  5          ])
