85804   , -79073.2    , array([ 1.49665    ,  0.762467   ,  6.44985e-37,  7.31677e-63,  7.76087e-06])
86535   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86536   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86537   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86538   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86539   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86540   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86541   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86542   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86543   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86544   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86545   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86546   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86547   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86548   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86549   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86550   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86551   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86552   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86553   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86554   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86555   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86556   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86557   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86558   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86559   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86560   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86561   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86562   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86563   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86564   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86565   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86566   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86567   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86568   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86569   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86570   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86571   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86572   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86573   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86574   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86575   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86576   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86577   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86578   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86579   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86580   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86581   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86582   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86583   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86584   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86585   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86586   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86587   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86588   , -1632.54    , array([ 1.43652    ,  0.0676504  ,  6.44985e-37,  7.31677e-63,  0.0242263  ])
86589   , -1632.54    , array([ 1.43649    ,  0.0676516  ,  6.44985e-37,  7.31677e-63,  0.0242265  ])
86590   , -1632.54    , array([ 1.43648    ,  0.0676522  ,  6.44985e-37,  7.31677e-63,  0.0242267  ])
86591   , -1632.53    , array([ 1.43648    ,  0.0676525  ,  6.44985e-37,  7.31677e-63,  0.0242267  ])
86592   , -1632.53    , array([ 1.43647    ,  0.0676527  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86593   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86594   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86595   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86596   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86597   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86598   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86599   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
