81481   , -79089.4    , array([ 0.686788   ,  1.64553    ,  1.49633e-30,  3.15025e-27,  9.02664e-32])
82275   , -1357.45    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.34755    ,  0.0543473  ])
82276   , -1359.74    , array([ 1.21533    ,  0.114431   ,  4.52977    ,  1.42627    ,  0.0527794  ])
82277   , -1358.32    , array([ 1.12986    ,  0.120586   ,  4.55546    ,  1.2989     ,  0.0553163  ])
82278   , -1357.45    , array([ 1.16241    ,  0.118243   ,  4.54568    ,  1.34739    ,  0.0543504  ])
82279   , -1357.45    , array([ 1.16122    ,  0.118328   ,  4.54604    ,  1.34563    ,  0.0543855  ])
82280   , -1357.57    , array([ 1.14924    ,  0.119191   ,  4.54964    ,  1.32778    ,  0.054741   ])
82281   , -1357.45    , array([ 1.16116    ,  0.118332   ,  4.54606    ,  1.34554    ,  0.0543873  ])
82282   , -1357.45    , array([ 1.16118    ,  0.118331   ,  4.54605    ,  1.34556    ,  0.0543869  ])
82283   , -1357.45    , array([ 1.16115    ,  0.118333   ,  4.54606    ,  1.34552    ,  0.0543877  ])
82284   , -1365.86    , array([ 1.08741    ,  0.122466   ,  4.51823    ,  1.29171    ,  0.0553741  ])
82285   , -1357.45    , array([ 1.16116    ,  0.118332   ,  4.54606    ,  1.34554    ,  0.0543873  ])
82286   , -1356.61    , array([ 1.15666    ,  0.117347   ,  4.64186    ,  1.22645    ,  0.0538473  ])
82287   , -1360.83    , array([ 1.14937    ,  0.115753   ,  4.79689    ,  1.03375    ,  0.0529736  ])
82288   , -1356.61    , array([ 1.15666    ,  0.117347   ,  4.64186    ,  1.22645    ,  0.0538473  ])
82289   , -1357.41    , array([ 1.15388    ,  0.116738   ,  4.70108    ,  1.15284    ,  0.0535136  ])
82290   , -1356.62    , array([ 1.15838    ,  0.117723   ,  4.60527    ,  1.27194    ,  0.0540536  ])
82291   , -1356.56    , array([ 1.15749    ,  0.117528   ,  4.62422    ,  1.24838    ,  0.0539467  ])
82292   , -1356.56    , array([ 1.15753    ,  0.117536   ,  4.62344    ,  1.24935    ,  0.0539512  ])
82293   , -1356.56    , array([ 1.15745    ,  0.11752    ,  4.625      ,  1.24741    ,  0.0539423  ])
82294   , -1356.56    , array([ 1.15749    ,  0.117528   ,  4.62422    ,  1.24838    ,  0.0539467  ])
82295   , -1456.31    , array([ 1.28445    ,  0.0985637  ,  4.0777     ,  1.3763     ,  0.0395262  ])
82296   , -1444.06    , array([ 0.95206    ,  0.148214   ,  5.5085     ,  1.0414     ,  0.0772797  ])
82297   , -1356.56    , array([ 1.15749    ,  0.117528   ,  4.62422    ,  1.24838    ,  0.0539467  ])
82298   , -1371.81    , array([ 1.07902    ,  0.129249   ,  4.96198    ,  1.16932    ,  0.0628591  ])
82299   , -1366.42    , array([ 1.20598    ,  0.110285   ,  4.41547    ,  1.29724    ,  0.0484386  ])
82300   , -1356.72    , array([ 1.14929    ,  0.118753   ,  4.6595     ,  1.24012    ,  0.0548778  ])
82301   , -1356.56    , array([ 1.15583    ,  0.117776   ,  4.63135    ,  1.24671    ,  0.054135   ])
82302   , -1356.56    , array([ 1.15641    ,  0.11769    ,  4.62887    ,  1.24729    ,  0.0540694  ])
82303   , -1356.56    , array([ 1.15642    ,  0.117688   ,  4.62882    ,  1.2473     ,  0.0540682  ])
82304   , -1356.56    , array([ 1.15643    ,  0.117687   ,  4.62878    ,  1.24732    ,  0.054067   ])
82305   , -1356.56    , array([ 1.15642    ,  0.117688   ,  4.62882    ,  1.2473     ,  0.0540682  ])
82306   , -1397.08    , array([ 1.15642    ,  0.117688   ,  5.62882    ,  1.2473     ,  0.0540682  ])
82307   , -1462.71    , array([ 1.15642    ,  0.117688   ,  3.01079    ,  1.2473     ,  0.0540682  ])
82308   , -1356.56    , array([ 1.15642    ,  0.117688   ,  4.62882    ,  1.2473     ,  0.0540682  ])
82309   , -1369.8     , array([ 1.15642    ,  0.117688   ,  4.01079    ,  1.2473     ,  0.0540682  ])
82310   , -1363.46    , array([ 1.15642    ,  0.117688   ,  5.01079    ,  1.2473     ,  0.0540682  ])
82311   , -1356.49    , array([ 1.15642    ,  0.117688   ,  4.59101    ,  1.2473     ,  0.0540682  ])
82312   , -1356.48    , array([ 1.15642    ,  0.117688   ,  4.58375    ,  1.2473     ,  0.0540682  ])
82313   , -1356.48    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.2473     ,  0.0540682  ])
82314   , -1356.48    , array([ 1.15642    ,  0.117688   ,  4.58478    ,  1.2473     ,  0.0540682  ])
82315   , -1356.48    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.2473     ,  0.0540682  ])
82316   , -1428.7     , array([ 1.15642    ,  0.117688   ,  4.58433    ,  2.2473     ,  0.0540682  ])
82318   , -1356.48    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.2473     ,  0.0540682  ])
82319   , -1411.15    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  0.629271   ,  0.0540682  ])
82320   , -1363.25    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.62927    ,  0.0540682  ])
82321   , -1355.52    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.35488    ,  0.0540682  ])
82322   , -1355.51    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.34717    ,  0.0540682  ])
82323   , -1355.51    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.34572    ,  0.0540682  ])
82324   , -1355.51    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.34473    ,  0.0540682  ])
82325   , -1355.51    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.34572    ,  0.0540682  ])
82326   , -1362.32    , array([ 1.07095    ,  0.123844   ,  4.61002    ,  1.21834    ,  0.0566051  ])
82327   , -1369.72    , array([ 1.29471    ,  0.107728   ,  4.54277    ,  1.55181    ,  0.0499635  ])
82328   , -1355.51    , array([ 1.15642    ,  0.117688   ,  4.58433    ,  1.34572    ,  0.0540682  ])
82329   , -1357.93    , array([ 1.20924    ,  0.113884   ,  4.56845    ,  1.42444    ,  0.0525004  ])
82330   , -1356.34    , array([ 1.12377    ,  0.120039   ,  4.59414    ,  1.29707    ,  0.0550372  ])
82331   , -1355.51    , array([ 1.15529    ,  0.117769   ,  4.58467    ,  1.34404    ,  0.0541016  ])
82332   , -1355.51    , array([ 1.15416    ,  0.117851   ,  4.58501    ,  1.34236    ,  0.0541352  ])
82333   , -1355.51    , array([ 1.15408    ,  0.117856   ,  4.58503    ,  1.34224    ,  0.0541376  ])
82334   , -1355.51    , array([ 1.15411    ,  0.117855   ,  4.58503    ,  1.34227    ,  0.0541369  ])
82335   , -1355.51    , array([ 1.15406    ,  0.117858   ,  4.58504    ,  1.3422     ,  0.0541383  ])
82336   , -1353.67    , array([ 1.147      ,  0.117381   ,  4.62401    ,  1.33893    ,  0.0538879  ])
82337   , -1355.51    , array([ 1.15408    ,  0.117856   ,  4.58503    ,  1.34224    ,  0.0541376  ])
82338   , -1353.67    , array([ 1.147      ,  0.117381   ,  4.62401    ,  1.33893    ,  0.0538879  ])
82339   , -1350.94    , array([ 1.13555    ,  0.116611   ,  4.68708    ,  1.33359    ,  0.0534838  ])
82340   , -1338.67    , array([ 1.03037    ,  0.109542   ,  5.26614    ,  1.28451    ,  0.049774   ])
82341   , -1368.4     , array([ 0.86018    ,  0.0981049  ,  6.20308    ,  1.20509    ,  0.0437714  ])
82342   , -1338.67    , array([ 1.03037    ,  0.109542   ,  5.26614    ,  1.28451    ,  0.049774   ])
82343   , -1342.55    , array([ 0.965361   ,  0.105174   ,  5.62402    ,  1.25417    ,  0.0474812  ])
82344   , -1340.65    , array([ 1.07054    ,  0.112242   ,  5.04496    ,  1.30325    ,  0.051191   ])
82345   , -1338.65    , array([ 1.02668    ,  0.109295   ,  5.28641    ,  1.28279    ,  0.0496441  ])
82346   , -1338.65    , array([ 1.02541    ,  0.109209   ,  5.29342    ,  1.28219    ,  0.0495992  ])
82347   , -1338.66    , array([ 1.02796    ,  0.10938    ,  5.2794     ,  1.28338    ,  0.0496891  ])
82348   , -1338.65    , array([ 1.02668    ,  0.109295   ,  5.28641    ,  1.28279    ,  0.0496441  ])
82349   , -1341.09    , array([ 1.02218    ,  0.108309   ,  5.38222    ,  1.1637     ,  0.0491041  ])
82350   , -1339.58    , array([ 1.03397    ,  0.110889   ,  5.13139    ,  1.47548    ,  0.0505179  ])
82351   , -1338.65    , array([ 1.02668    ,  0.109295   ,  5.28641    ,  1.28279    ,  0.0496441  ])
82352   , -1338.29    , array([ 1.02947    ,  0.109904   ,  5.2272     ,  1.35639    ,  0.0499779  ])
82353   , -1338.5     , array([ 1.03119    ,  0.11028    ,  5.1906     ,  1.40188    ,  0.0501841  ])
82354   , -1338.28    , array([ 1.02922    ,  0.109851   ,  5.23236    ,  1.34997    ,  0.0499488  ])
82355   , -1338.28    , array([ 1.02925    ,  0.109856   ,  5.23182    ,  1.35064    ,  0.0499518  ])
82356   , -1338.28    , array([ 1.0292     ,  0.109845   ,  5.2329     ,  1.3493     ,  0.0499457  ])
82357   , -1338.28    , array([ 1.02922    ,  0.109851   ,  5.23236    ,  1.34997    ,  0.0499488  ])
82358   , -1508.97    , array([ 1.15619    ,  0.0908858  ,  4.68585    ,  1.47789    ,  0.0355282  ])
82359   , -1444.22    , array([ 0.823795   ,  0.140536   ,  6.11664    ,  1.14299    ,  0.0732817  ])
82360   , -1338.28    , array([ 1.02922    ,  0.109851   ,  5.23236    ,  1.34997    ,  0.0499488  ])
82361   , -1347.58    , array([ 0.950757   ,  0.121571   ,  5.57013    ,  1.27091    ,  0.0588611  ])
82362   , -1362.17    , array([ 1.07772    ,  0.102607   ,  5.02361    ,  1.39883    ,  0.0444406  ])
82363   , -1336.27    , array([ 1.00229    ,  0.113873   ,  5.34828    ,  1.32284    ,  0.0530075  ])
82364   , -1336.18    , array([ 1.00578    ,  0.113352   ,  5.33328    ,  1.32635    ,  0.0526116  ])
82365   , -1336.17    , array([ 1.00702    ,  0.113168   ,  5.32796    ,  1.3276     ,  0.0524711  ])
82366   , -1336.17    , array([ 1.00724    ,  0.113135   ,  5.327      ,  1.32782    ,  0.0524459  ])
82367   , -1336.17    , array([ 1.00746    ,  0.113102   ,  5.32605    ,  1.32804    ,  0.0524209  ])
82368   , -1336.17    , array([ 1.00724    ,  0.113135   ,  5.327      ,  1.32782    ,  0.0524459  ])
82369   , -1388.82    , array([ 1.00724    ,  0.113135   ,  6.327      ,  1.32782    ,  0.0524459  ])
82370   , -1402.54    , array([ 1.00724    ,  0.113135   ,  3.70897    ,  1.32782    ,  0.0524459  ])
82371   , -1336.17    , array([ 1.00724    ,  0.113135   ,  5.327      ,  1.32782    ,  0.0524459  ])
82372   , -1337.59    , array([ 1.00724    ,  0.113135   ,  4.70897    ,  1.32782    ,  0.0524459  ])
82373   , -1348.65    , array([ 1.00724    ,  0.113135   ,  5.70897    ,  1.32782    ,  0.0524459  ])
82374   , -1333.4     , array([ 1.00724    ,  0.113135   ,  5.05069    ,  1.32782    ,  0.0524459  ])
82375   , -1333.39    , array([ 1.00724    ,  0.113135   ,  5.04792    ,  1.32782    ,  0.0524459  ])
82376   , -1333.4     , array([ 1.00724    ,  0.113135   ,  5.04513    ,  1.32782    ,  0.0524459  ])
82377   , -1333.39    , array([ 1.00724    ,  0.113135   ,  5.04792    ,  1.32782    ,  0.0524459  ])
82378   , -1357.27    , array([ 0.921768   ,  0.11929    ,  5.07361    ,  1.20045    ,  0.0549827  ])
82379   , -1341.44    , array([ 1.14553    ,  0.103174   ,  5.00636    ,  1.53391    ,  0.0483411  ])
82380   , -1333.39    , array([ 1.00724    ,  0.113135   ,  5.04792    ,  1.32782    ,  0.0524459  ])
82381   , -1330.98    , array([ 1.06006    ,  0.10933    ,  5.03205    ,  1.40654    ,  0.050878   ])
82382   , -1333.11    , array([ 1.09271    ,  0.106979   ,  5.02223    ,  1.45519    ,  0.049909   ])
82383   , -1330.85    , array([ 1.05128    ,  0.109962   ,  5.03468    ,  1.39346    ,  0.0511386  ])
82384   , -1330.85    , array([ 1.04964    ,  0.110081   ,  5.03518    ,  1.391      ,  0.0511875  ])
82385   , -1330.85    , array([ 1.05006    ,  0.11005    ,  5.03505    ,  1.39163    ,  0.0511749  ])
82386   , -1330.85    , array([ 1.05049    ,  0.11002    ,  5.03492    ,  1.39227    ,  0.0511622  ])
82387   , -1330.85    , array([ 1.05006    ,  0.11005    ,  5.03505    ,  1.39163    ,  0.0511749  ])
82388   , -1339.15    , array([ 0.922662   ,  0.101489   ,  5.73643    ,  1.33219    ,  0.0466814  ])
82389   , -1394.12    , array([ 1.2562     ,  0.123904   ,  3.9002     ,  1.48782    ,  0.0584454  ])
82390   , -1330.85    , array([ 1.05006    ,  0.11005    ,  5.03505    ,  1.39163    ,  0.0511749  ])
82391   , -1343.5     , array([ 1.1288     ,  0.115342   ,  4.60158    ,  1.42838    ,  0.053952   ])
82392   , -1329.79    , array([ 1.0014     ,  0.10678    ,  5.30295    ,  1.36893    ,  0.0494585  ])
82393   , -1329.57    , array([ 1.01574    ,  0.107744   ,  5.224      ,  1.37562    ,  0.0499644  ])
82394   , -1329.57    , array([ 1.0154     ,  0.107721   ,  5.22589    ,  1.37546    ,  0.0499523  ])
82395   , -1329.57    , array([ 1.01608    ,  0.107767   ,  5.22211    ,  1.37578    ,  0.0499765  ])
82396   , -1348.3     , array([ 0.8774     ,  0.0976316  ,  5.86296    ,  1.409      ,  0.0457912  ])
82397   , -1329.57    , array([ 1.01574    ,  0.107744   ,  5.224      ,  1.37562    ,  0.0499644  ])
82398   , -1334.22    , array([ 1.01124    ,  0.106759   ,  5.3198     ,  1.25653    ,  0.0494244  ])
82399   , -1327.13    , array([ 1.02303    ,  0.109338   ,  5.06897    ,  1.56831    ,  0.0508381  ])
82400   , -1327.09    , array([ 1.02221    ,  0.109159   ,  5.08643    ,  1.54661    ,  0.0507397  ])
82401   , -1327.09    , array([ 1.02221    ,  0.109159   ,  5.08643    ,  1.54661    ,  0.0507397  ])
82402   , -1327.45    , array([ 1.01974    ,  0.108618   ,  5.13898    ,  1.4813     ,  0.0504436  ])
82403   , -1327.14    , array([ 1.02126    ,  0.108952   ,  5.1065     ,  1.52166    ,  0.0506266  ])
82404   , -1327.09    , array([ 1.02214    ,  0.109145   ,  5.08781    ,  1.5449     ,  0.050732   ])
82405   , -1327.09    , array([ 1.02208    ,  0.109131   ,  5.08917    ,  1.54321    ,  0.0507243  ])
82406   , -1327.09    , array([ 1.02214    ,  0.109145   ,  5.08781    ,  1.5449     ,  0.050732   ])
82407   , -1452.49    , array([ 1.1491     ,  0.0901799  ,  4.54129    ,  1.67282    ,  0.0363114  ])
82408   , -1442.09    , array([ 0.816713   ,  0.13983    ,  5.97209    ,  1.33792    ,  0.0740649  ])
82409   , -1327.09    , array([ 1.02214    ,  0.109145   ,  5.08781    ,  1.5449     ,  0.050732   ])
82410   , -1341.53    , array([ 0.943675   ,  0.120865   ,  5.42557    ,  1.46584    ,  0.0596443  ])
82411   , -1342.31    , array([ 1.07064    ,  0.101901   ,  4.87906    ,  1.59376    ,  0.0452238  ])
82412   , -1326.78    , array([ 1.00636    ,  0.111501   ,  5.15572    ,  1.52901    ,  0.052524   ])
82413   , -1326.68    , array([ 1.01126    ,  0.11077    ,  5.13466    ,  1.53394    ,  0.0519683  ])
82414   , -1326.68    , array([ 1.01165    ,  0.110711   ,  5.13296    ,  1.53433    ,  0.0519234  ])
82415   , -1326.68    , array([ 1.01176    ,  0.110696   ,  5.13251    ,  1.53444    ,  0.0519114  ])
82416   , -1326.68    , array([ 1.01186    ,  0.11068    ,  5.13206    ,  1.53454    ,  0.0518996  ])
82417   , -1326.68    , array([ 1.01176    ,  0.110696   ,  5.13251    ,  1.53444    ,  0.0519114  ])
82418   , -1368.97    , array([ 1.01176    ,  0.110696   ,  6.13251    ,  1.53444    ,  0.0519114  ])
82419   , -1409.98    , array([ 1.01176    ,  0.110696   ,  3.51448    ,  1.53444    ,  0.0519114  ])
82420   , -1326.68    , array([ 1.01176    ,  0.110696   ,  5.13251    ,  1.53444    ,  0.0519114  ])
82421   , -1334.5     , array([ 1.01176    ,  0.110696   ,  4.51448    ,  1.53444    ,  0.0519114  ])
82422   , -1335.2     , array([ 1.01176    ,  0.110696   ,  5.51448    ,  1.53444    ,  0.0519114  ])
82423   , -1326.05    , array([ 1.01176    ,  0.110696   ,  5.00448    ,  1.53444    ,  0.0519114  ])
82424   , -1326.05    , array([ 1.01176    ,  0.110696   ,  4.99998    ,  1.53444    ,  0.0519114  ])
82425   , -1326.05    , array([ 1.01176    ,  0.110696   ,  4.99827    ,  1.53444    ,  0.0519114  ])
82426   , -1326.05    , array([ 1.01176    ,  0.110696   ,  4.99693    ,  1.53444    ,  0.0519114  ])
82427   , -1326.05    , array([ 1.01176    ,  0.110696   ,  4.99827    ,  1.53444    ,  0.0519114  ])
82428   , -1347.65    , array([ 0.926287   ,  0.116851   ,  5.02396    ,  1.40707    ,  0.0544483  ])
82429   , -1337.95    , array([ 1.15005    ,  0.100736   ,  4.95671    ,  1.74053    ,  0.0478067  ])
82430   , -1326.05    , array([ 1.01176    ,  0.110696   ,  4.99827    ,  1.53444    ,  0.0519114  ])
82431   , -1324.97    , array([ 1.06458    ,  0.106891   ,  4.9824     ,  1.61316    ,  0.0503436  ])
82432   , -1327.98    , array([ 1.09723    ,  0.10454    ,  4.97259    ,  1.66181    ,  0.0493746  ])
82433   , -1324.46    , array([ 1.0459     ,  0.108237   ,  4.98801    ,  1.58531    ,  0.0508982  ])
82434   , -1324.46    , array([ 1.04542    ,  0.108271   ,  4.98816    ,  1.58461    ,  0.0509123  ])
82435   , -1324.46    , array([ 1.04497    ,  0.108304   ,  4.98829    ,  1.58393    ,  0.0509258  ])
82436   , -1324.46    , array([ 1.04463    ,  0.108328   ,  4.98839    ,  1.58343    ,  0.0509356  ])
82437   , -1324.46    , array([ 1.04497    ,  0.108304   ,  4.98829    ,  1.58393    ,  0.0509258  ])
82438   , -1333.82    , array([ 0.917567   ,  0.0997423  ,  5.68967    ,  1.52448    ,  0.0464323  ])
82439   , -1387.8     , array([ 1.2511     ,  0.122157   ,  3.85344    ,  1.68012    ,  0.0581963  ])
82440   , -1324.46    , array([ 1.04497    ,  0.108304   ,  4.98829    ,  1.58393    ,  0.0509258  ])
82441   , -1336.92    , array([ 1.1237     ,  0.113596   ,  4.55482    ,  1.62067    ,  0.0537029  ])
82442   , -1323.68    , array([ 0.996304   ,  0.105034   ,  5.2562     ,  1.56122    ,  0.0492094  ])
82443   , -1323.35    , array([ 1.01348    ,  0.106188   ,  5.16164    ,  1.56923    ,  0.0498152  ])
82444   , -1323.35    , array([ 1.01379    ,  0.106209   ,  5.15991    ,  1.56938    ,  0.0498263  ])
82445   , -1323.35    , array([ 1.01316    ,  0.106167   ,  5.16338    ,  1.56909    ,  0.0498041  ])
82446   , -1318.51    , array([ 1.01122    ,  0.104632   ,  5.09929    ,  1.76285    ,  0.049666   ])
82447   , -1323.35    , array([ 1.01348    ,  0.106188   ,  5.16164    ,  1.56923    ,  0.0498152  ])
82448   , -1318.51    , array([ 1.01122    ,  0.104632   ,  5.09929    ,  1.76285    ,  0.049666   ])
82449   , -1313.4     , array([ 1.00755    ,  0.102114   ,  4.99841    ,  2.07613    ,  0.0494246  ])
82450   , -1311.5     , array([ 1.00385    ,  0.0995656  ,  4.89629    ,  2.39323    ,  0.0491803  ])
82451   , -1315.28    , array([ 0.99785    ,  0.0954419  ,  4.73105    ,  2.90632    ,  0.0487849  ])
82452   , -1311.5     , array([ 1.00385    ,  0.0995656  ,  4.89629    ,  2.39323    ,  0.0491803  ])
82453   , -1311.94    , array([ 1.00156    ,  0.0979905  ,  4.83317    ,  2.58922    ,  0.0490292  ])
82454   , -1311.85    , array([ 1.00526    ,  0.100539   ,  4.93529    ,  2.27211    ,  0.0492736  ])
82455   , -1311.49    , array([ 1.00352    ,  0.0993384  ,  4.88718    ,  2.4215     ,  0.0491585  ])
82456   , -1311.49    , array([ 1.00342    ,  0.0992699  ,  4.88444    ,  2.43002    ,  0.0491519  ])
82457   , -1311.49    , array([ 1.00362    ,  0.0994069  ,  4.88993    ,  2.41297    ,  0.0491651  ])
82458   , -1311.49    , array([ 1.00352    ,  0.0993384  ,  4.88718    ,  2.4215     ,  0.0491585  ])
82459   , -1334.4     , array([ 0.876118   ,  0.0907767  ,  5.58856    ,  2.36205    ,  0.044665   ])
82460   , -1366.9     , array([ 1.20965    ,  0.113192   ,  3.75233    ,  2.51769    ,  0.056429   ])
82461   , -1311.49    , array([ 1.00352    ,  0.0993384  ,  4.88718    ,  2.4215     ,  0.0491585  ])
82462   , -1319.36    , array([ 1.08225    ,  0.10463    ,  4.45371    ,  2.45824    ,  0.0519356  ])
82463   , -1314.87    , array([ 0.954855   ,  0.0960681  ,  5.15509    ,  2.39879    ,  0.0474421  ])
82464   , -1311.49    , array([ 1.00533    ,  0.0994601  ,  4.87722    ,  2.42234    ,  0.0492223  ])
82465   , -1311.49    , array([ 1.00502    ,  0.0994394  ,  4.87892    ,  2.4222     ,  0.0492115  ])
82466   , -1311.49    , array([ 1.00503    ,  0.0994404  ,  4.87883    ,  2.4222     ,  0.049212   ])
82467   , -1311.49    , array([ 1.005      ,  0.0994384  ,  4.879      ,  2.42219    ,  0.0492109  ])
82468   , -1311.49    , array([ 1.00502    ,  0.0994394  ,  4.87892    ,  2.4222     ,  0.0492115  ])
82469   , -1382.7     , array([ 1.13198    ,  0.0804747  ,  4.3324     ,  2.55012    ,  0.0347909  ])
82470   , -1431.78    , array([ 0.79959    ,  0.130125   ,  5.7632     ,  2.21522    ,  0.0725444  ])
82471   , -1311.49    , array([ 1.00502    ,  0.0994394  ,  4.87892    ,  2.4222     ,  0.0492115  ])
82472   , -1325.26    , array([ 0.926552   ,  0.11116    ,  5.21668    ,  2.34314    ,  0.0581238  ])
82473   , -1319.66    , array([ 1.05351    ,  0.0921955  ,  4.67016    ,  2.47106    ,  0.0437033  ])
82474   , -1311.43    , array([ 0.998174   ,  0.100462   ,  4.90838    ,  2.4153     ,  0.0499888  ])
82475   , -1311.42    , array([ 1.00016    ,  0.100166   ,  4.89985    ,  2.4173     ,  0.0497638  ])
82476   , -1311.42    , array([ 0.999996   ,  0.10019    ,  4.90054    ,  2.41714    ,  0.0497819  ])
82477   , -1311.42    , array([ 1.00005    ,  0.100182   ,  4.90032    ,  2.41719    ,  0.0497762  ])
82478   , -1311.42    , array([ 0.999946   ,  0.100197   ,  4.90075    ,  2.41709    ,  0.0497876  ])
82479   , -1311.42    , array([ 0.999996   ,  0.10019    ,  4.90054    ,  2.41714    ,  0.0497819  ])
82480   , -1335.15    , array([ 0.999996   ,  0.10019    ,  5.90054    ,  2.41714    ,  0.0497819  ])
82481   , -1415.07    , array([ 0.999996   ,  0.10019    ,  3.2825     ,  2.41714    ,  0.0497819  ])
82482   , -1311.42    , array([ 0.999996   ,  0.10019    ,  4.90054    ,  2.41714    ,  0.0497819  ])
82483   , -1328.54    , array([ 0.999996   ,  0.10019    ,  4.2825     ,  2.41714    ,  0.0497819  ])
82484   , -1313.35    , array([ 0.999996   ,  0.10019    ,  5.2825     ,  2.41714    ,  0.0497819  ])
82485   , -1311.03    , array([ 0.999996   ,  0.10019    ,  5.01451    ,  2.41714    ,  0.0497819  ])
82486   , -1311.03    , array([ 0.999996   ,  0.10019    ,  5.01162    ,  2.41714    ,  0.0497819  ])
82487   , -1311.03    , array([ 0.999996   ,  0.10019    ,  5.01051    ,  2.41714    ,  0.0497819  ])
82488   , -1311.03    , array([ 0.999996   ,  0.10019    ,  5.00941    ,  2.41714    ,  0.0497819  ])
82489   , -1311.03    , array([ 0.999996   ,  0.10019    ,  5.01051    ,  2.41714    ,  0.0497819  ])
82490   , -1326.26    , array([ 0.914525   ,  0.106345   ,  5.0362     ,  2.28976    ,  0.0523188  ])
82491   , -1345.16    , array([ 1.13829    ,  0.0902295  ,  4.96894    ,  2.62323    ,  0.0456772  ])
82492   , -1311.03    , array([ 0.999996   ,  0.10019    ,  5.01051    ,  2.41714    ,  0.0497819  ])
82493   , -1316.33    , array([ 1.05282    ,  0.0963852  ,  4.99463    ,  2.49586    ,  0.0482141  ])
82494   , -1313.07    , array([ 0.967349   ,  0.102541   ,  5.02032    ,  2.36848    ,  0.0507509  ])
82495   , -1311.03    , array([ 1.00006    ,  0.100185   ,  5.01049    ,  2.41723    ,  0.04978    ])
82496   , -1311.03    , array([ 0.999339   ,  0.100237   ,  5.01071    ,  2.41616    ,  0.0498015  ])
82497   , -1311.03    , array([ 0.999317   ,  0.100239   ,  5.01071    ,  2.41613    ,  0.0498021  ])
82498   , -1311.03    , array([ 0.999324   ,  0.100238   ,  5.01071    ,  2.41614    ,  0.0498019  ])
82499   , -1311.03    , array([ 0.99931    ,  0.100239   ,  5.01071    ,  2.41612    ,  0.0498023  ])
82500   , -1311.03    , array([ 0.999317   ,  0.100239   ,  5.01071    ,  2.41613    ,  0.0498021  ])
82501   , -1320.79    , array([ 0.989355   ,  0.093389   ,  4.73625    ,  3.26839    ,  0.0491454  ])
82502   , -1345.65    , array([ 1.01544    ,  0.111321   ,  5.4548     ,  1.03714    ,  0.0508647  ])
82503   , -1311.03    , array([ 0.999317   ,  0.100239   ,  5.01071    ,  2.41613    ,  0.0498021  ])
82504   , -1316.43    , array([ 1.00547    ,  0.104472   ,  5.18034    ,  1.8894     ,  0.050208   ])
82505   , -1312.03    , array([ 0.995512   ,  0.0976222  ,  4.90588    ,  2.74166    ,  0.0495513  ])
82506   , -1310.97    , array([ 0.998563   ,  0.0997201  ,  4.98994    ,  2.48063    ,  0.0497524  ])
82507   , -1310.97    , array([ 0.998573   ,  0.0997267  ,  4.99021    ,  2.4798     ,  0.049753   ])
82508   , -1310.97    , array([ 0.99858    ,  0.0997319  ,  4.99041    ,  2.47917    ,  0.0497535  ])
82509   , -1322.19    , array([ 0.983667   ,  0.0932656  ,  4.81877    ,  3.39037    ,  0.0496909  ])
82510   , -1310.97    , array([ 0.998573   ,  0.0997267  ,  4.99021    ,  2.4798     ,  0.049753   ])
82511   , -1334.55    , array([ 0.871174   ,  0.091165   ,  5.69158    ,  2.42035    ,  0.0452596  ])
82512   , -1365.38    , array([ 1.20471    ,  0.11358    ,  3.85535    ,  2.57599    ,  0.0570236  ])
82513   , -1310.97    , array([ 0.998573   ,  0.0997267  ,  4.99021    ,  2.4798     ,  0.049753   ])
82514   , -1318.58    , array([ 1.07731    ,  0.105018   ,  4.55673    ,  2.51654    ,  0.0525301  ])
82515   , -1314.53    , array([ 0.949911   ,  0.0964564  ,  5.25811    ,  2.4571     ,  0.0480367  ])
82516   , -1310.96    , array([ 1.00172    ,  0.0999381  ,  4.97289    ,  2.48127    ,  0.0498639  ])
82517   , -1310.96    , array([ 1.0013     ,  0.0999099  ,  4.9752     ,  2.48107    ,  0.0498491  ])
82518   , -1310.96    , array([ 1.00132    ,  0.0999117  ,  4.97505    ,  2.48109    ,  0.0498501  ])
82519   , -1310.96    , array([ 1.00135    ,  0.0999136  ,  4.9749     ,  2.4811     ,  0.0498511  ])
82520   , -1310.96    , array([ 1.00132    ,  0.0999117  ,  4.97505    ,  2.48109    ,  0.0498501  ])
82521   , -1374.72    , array([ 1.12829    ,  0.0809471  ,  4.42854    ,  2.60901    ,  0.0354296  ])
82522   , -1440.73    , array([ 0.795896   ,  0.130597   ,  5.85934    ,  2.27411    ,  0.073183   ])
82523   , -1310.96    , array([ 1.00132    ,  0.0999117  ,  4.97505    ,  2.48109    ,  0.0498501  ])
