208939  , -79089.4    , array([ 0.4957     ,  7.58328    ,  3.97797e-96,  9.66269e-46,  5.21776e-67])
209723  , -1537.28    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  0.844748   ,  0.0499613  ])
209724  , -1310.95    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.46278    ,  0.0499613  ])
209725  , -1341.2     , array([ 0.998335   ,  0.100129   ,  5.01387    ,  1.84475    ,  0.0499613  ])
209726  , -1320.58    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.84475    ,  0.0499613  ])
209727  , -1310.95    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.4838     ,  0.0499613  ])
209728  , -1310.94    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.47299    ,  0.0499613  ])
209729  , -1310.94    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.47309    ,  0.0499613  ])
209730  , -1310.94    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.47288    ,  0.0499613  ])
209731  , -1310.94    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.47299    ,  0.0499613  ])
209732  , -1311.2     , array([ 1.0077     ,  0.0984664  ,  5.01149    ,  2.57796    ,  0.0493865  ])
209733  , -1311.97    , array([ 0.983178   ,  0.10282    ,  5.01772    ,  2.30314    ,  0.0508914  ])
209734  , -1310.94    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.47299    ,  0.0499613  ])
209735  , -1311.13    , array([ 0.992546   ,  0.101157   ,  5.01534    ,  2.40811    ,  0.0503166  ])
209736  , -1310.96    , array([ 1.00191    ,  0.0994942  ,  5.01296    ,  2.51308    ,  0.0497418  ])
209737  , -1310.94    , array([ 0.999468   ,  0.0999284  ,  5.01358    ,  2.48567    ,  0.0498919  ])
209738  , -1310.94    , array([ 0.999479   ,  0.0999264  ,  5.01358    ,  2.4858     ,  0.0498912  ])
209739  , -1310.94    , array([ 0.999456   ,  0.0999305  ,  5.01358    ,  2.48555    ,  0.0498926  ])
