1732    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1733    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1734    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1735    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1736    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1737    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1738    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1739    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1740    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1741    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1742    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1743    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1744    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1745    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1746    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1747    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1748    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1749    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1750    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1751    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1752    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1753    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1754    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1755    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1756    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1757    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1758    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1759    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1760    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1761    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1762    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1763    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1764    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1765    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1766    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1767    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1768    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1769    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1770    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1771    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1772    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1773    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1774    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1775    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1776    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1777    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1778    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1779    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1780    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1781    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1782    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1783    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1784    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1785    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1786    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1787    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1788    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1789    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1790    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1791    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1792    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1793    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1794    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1795    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1796    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1797    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1798    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1799    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1800    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1801    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1802    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1803    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1804    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1805    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1806    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1807    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1808    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1809    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1810    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1811    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1812    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1813    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1814    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1815    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1816    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1817    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1818    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1819    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1820    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1821    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1822    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1823    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1824    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1825    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1826    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1827    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1828    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1829    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1830    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1831    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1832    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1833    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1834    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1835    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1836    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1837    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1838    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1839    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1840    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1841    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1842    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1843    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1844    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1845    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1846    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1847    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1848    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1849    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1850    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1851    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1852    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1853    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1854    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1855    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1856    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1857    , -26314.4    , array([ 0.822008   ,  0.754594   ,  1.19472    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949443  ])
1858    , -26314.4    , array([ 0.822018   ,  0.754604   ,  1.19478    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1859    , -26314.4    , array([ 0.822022   ,  0.754608   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.0949441  ])
1860    , -26314.4    , array([ 0.822023   ,  0.754609   ,  1.19481    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1861    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1862    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1863    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1864    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1865    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1866    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1867    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1868    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
