153752  , -79089.4    , array([ 4.30549    ,  0.049663   ,  1.14624e-23,  1.3393e-73 ,  3.55329e-48])
155121  , -1989.55    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.69098    ])
155123  , -1989.3     , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.88197    ])
155125  , -1989.22    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.95492    ])
155127  , -1989.18    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.98278    ])
155129  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99342    ])
155131  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99749    ])
155133  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99904    ])
155135  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99963    ])
155137  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99986    ])
155139  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99995    ])
155141  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99998    ])
155143  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.99999    ])
155145  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155147  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155149  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155151  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155153  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155155  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155157  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155159  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155161  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155163  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155165  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155167  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155169  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155171  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155172  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155173  , -2191.18    , array([ 1.14779    ,  0.0888128  ,  3.65535    ,  9.54131    ,  5          ])
155174  , -2561.48    , array([ 1.14779    ,  0.0888128  ,  1.03732    ,  9.54131    ,  5          ])
155175  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155176  , -2066.94    , array([ 1.14779    ,  0.0888128  ,  2.03732    ,  9.54131    ,  5          ])
155177  , -2019.46    , array([ 1.14779    ,  0.0888128  ,  3.03732    ,  9.54131    ,  5          ])
155178  , -1989.16    , array([ 1.14779    ,  0.0888128  ,  2.65304    ,  9.54131    ,  5          ])
155179  , -1989.16    , array([ 1.14779    ,  0.0888128  ,  2.65218    ,  9.54131    ,  5          ])
155180  , -1989.16    , array([ 1.14779    ,  0.0888128  ,  2.65222    ,  9.54131    ,  5          ])
155181  , -1989.16    , array([ 1.14779    ,  0.0888128  ,  2.65215    ,  9.54131    ,  5          ])
155182  , -1989.16    , array([ 1.14779    ,  0.0888128  ,  2.65218    ,  9.54131    ,  5          ])
155184  , -2043.43    , array([ 1.45798    ,  0.113689   ,  2.20649    ,  8.07278    ,  5          ])
155185  , -1989.16    , array([ 1.14779    ,  0.0888128  ,  2.65218    ,  9.54131    ,  5          ])
155186  , -2000.57    , array([ 1.26627    ,  0.0983147  ,  2.48194    ,  8.98038    ,  5          ])
155187  , -2003.33    , array([ 1.07456    ,  0.0829402  ,  2.7574     ,  9.88798    ,  5          ])
155188  , -1988.98    , array([ 1.17518    ,  0.0910094  ,  2.61283    ,  9.41164    ,  5          ])
155189  , -1988.79    , array([ 1.16439    ,  0.0901443  ,  2.62833    ,  9.4627     ,  5          ])
155190  , -1988.79    , array([ 1.1637     ,  0.0900891  ,  2.62932    ,  9.46597    ,  5          ])
155191  , -1988.79    , array([ 1.16344    ,  0.0900681  ,  2.62969    ,  9.4672     ,  5          ])
155192  , -1988.79    , array([ 1.16329    ,  0.0900556  ,  2.62992    ,  9.46794    ,  5          ])
155193  , -1988.79    , array([ 1.16344    ,  0.0900681  ,  2.62969    ,  9.4672     ,  5          ])
155195  , -2000.2     , array([ 1.33462    ,  0.108774   ,  2.2617     ,  7.84978    ,  5          ])
155196  , -1988.79    , array([ 1.16344    ,  0.0900681  ,  2.62969    ,  9.4672     ,  5          ])
155197  , -1993.17    , array([ 1.22883    ,  0.0972133  ,  2.48913    ,  8.8494     ,  5          ])
155198  , -1988.43    , array([ 1.12303    ,  0.0856522  ,  2.71656    ,  9.84902    ,  5          ])
155199  , -1988.18    , array([ 1.13525    ,  0.0869874  ,  2.6903     ,  9.73358    ,  5          ])
155200  , -1988.17    , array([ 1.13911    ,  0.0874087  ,  2.68201    ,  9.69715    ,  5          ])
155201  , -1988.17    , array([ 1.13775    ,  0.08726    ,  2.68493    ,  9.71       ,  5          ])
155202  , -1988.17    , array([ 1.138      ,  0.0872881  ,  2.68438    ,  9.70757    ,  5          ])
155203  , -1988.17    , array([ 1.13749    ,  0.087232   ,  2.68548    ,  9.71243    ,  5          ])
155204  , -1987.26    , array([ 1.12682    ,  0.0859515  ,  2.7147     ,  9.87396    ,  5          ])
155205  , -1988.17    , array([ 1.13775    ,  0.08726    ,  2.68493    ,  9.71       ,  5          ])
155206  , -1987.26    , array([ 1.12682    ,  0.0859515  ,  2.7147     ,  9.87396    ,  5          ])
155208  , -1987.26    , array([ 1.12682    ,  0.0859515  ,  2.7147     ,  9.87396    ,  5          ])
155209  , -1986.76    , array([ 1.12007    ,  0.0851427  ,  2.7331     ,  9.97529    ,  5          ])
155211  , -1987       , array([ 1.12345    ,  0.0855471  ,  2.7239     ,  9.92462    ,  5          ])
155212  , -1986.65    , array([ 1.11848    ,  0.0849518  ,  2.73745    ,  9.99921    ,  5          ])
155214  , -1986.69    , array([ 1.11909    ,  0.0850247  ,  2.73579    ,  9.99008    ,  5          ])
155216  , -1986.66    , array([ 1.11871    ,  0.0849796  ,  2.73681    ,  9.99572    ,  5          ])
155217  , -1986.65    , array([ 1.11848    ,  0.0849518  ,  2.73745    ,  9.99921    ,  5          ])
155219  , -4156.24    , array([ 0.902103   ,  0.144919   ,  2.78443    ,  8.83695    ,  5          ])
155220  , -1986.65    , array([ 1.11848    ,  0.0849518  ,  2.73745    ,  9.99921    ,  5          ])
155221  , -2436.09    , array([ 1.03583    ,  0.107857   ,  2.75539    ,  9.55527    ,  5          ])
155223  , -2113.99    , array([ 1.07715    ,  0.0964045  ,  2.74642    ,  9.77724    ,  5          ])
155225  , -2006.59    , array([ 1.10269    ,  0.0893263  ,  2.74087    ,  9.91443    ,  5          ])
155227  , -1989.53    , array([ 1.11245    ,  0.0866227  ,  2.73876    ,  9.96683    ,  5          ])
155228  , -1986.65    , array([ 1.11844    ,  0.0849624  ,  2.73746    ,  9.99901    ,  5          ])
155229  , -1986.64    , array([ 1.11828    ,  0.0850074  ,  2.73749    ,  9.99813    ,  5          ])
155230  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155231  , -1986.64    , array([ 1.11828    ,  0.0850058  ,  2.73749    ,  9.99817    ,  5          ])
155232  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155234  , -1989.48    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  3.38197    ])
155235  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155236  , -1987.24    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.38197    ])
155238  , -1986.9     , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.69098    ])
155240  , -1986.73    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.88197    ])
155242  , -1986.68    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.95492    ])
155244  , -1986.66    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.98278    ])
155246  , -1986.65    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99342    ])
155248  , -1986.65    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99749    ])
155250  , -1986.65    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99904    ])
155252  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99963    ])
155254  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99986    ])
155256  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99995    ])
155258  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99998    ])
155260  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  4.99999    ])
155262  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155264  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155266  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155268  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155270  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155272  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155274  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155276  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155278  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155280  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155282  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155283  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155284  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155285  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155286  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155287  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155288  , -2173.89    , array([ 1.11828    ,  0.0850063  ,  3.73749    ,  9.99816    ,  5          ])
155289  , -2506.92    , array([ 1.11828    ,  0.0850063  ,  1.11946    ,  9.99816    ,  5          ])
155290  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73749    ,  9.99816    ,  5          ])
155291  , -2058.19    , array([ 1.11828    ,  0.0850063  ,  2.11946    ,  9.99816    ,  5          ])
155292  , -2014.64    , array([ 1.11828    ,  0.0850063  ,  3.11946    ,  9.99816    ,  5          ])
155293  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73464    ,  9.99816    ,  5          ])
155294  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73432    ,  9.99816    ,  5          ])
155295  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73435    ,  9.99816    ,  5          ])
155296  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73428    ,  9.99816    ,  5          ])
155297  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73432    ,  9.99816    ,  5          ])
155299  , -2069.15    , array([ 1.42847    ,  0.109883   ,  2.28862    ,  8.52963    ,  5          ])
155300  , -1986.64    , array([ 1.11828    ,  0.0850063  ,  2.73432    ,  9.99816    ,  5          ])
155301  , -2003.86    , array([ 1.23676    ,  0.0945083  ,  2.56408    ,  9.43723    ,  5          ])
155303  , -1990.38    , array([ 1.17752    ,  0.0897573  ,  2.6492     ,  9.71769    ,  5          ])
155304  , -1986.41    , array([ 1.12516    ,  0.0855583  ,  2.72443    ,  9.96557    ,  5          ])
155305  , -1986.37    , array([ 1.13079    ,  0.0860092  ,  2.71635    ,  9.93895    ,  5          ])
155306  , -1986.37    , array([ 1.12985    ,  0.0859341  ,  2.71769    ,  9.94338    ,  5          ])
155307  , -1986.37    , array([ 1.12997    ,  0.0859434  ,  2.71753    ,  9.94284    ,  5          ])
155308  , -1986.37    , array([ 1.12974    ,  0.0859249  ,  2.71786    ,  9.94393    ,  5          ])
155309  , -1986.37    , array([ 1.12985    ,  0.0859341  ,  2.71769    ,  9.94338    ,  5          ])
155311  , -1988.79    , array([ 1.16103    ,  0.089669   ,  2.63272    ,  9.47543    ,  5          ])
155312  , -1986.37    , array([ 1.12985    ,  0.0859341  ,  2.71769    ,  9.94338    ,  5          ])
155313  , -1987.2     , array([ 1.14176    ,  0.0873607  ,  2.68524    ,  9.76464    ,  5          ])
155315  , -1986.77    , array([ 1.13581    ,  0.0866474  ,  2.70146    ,  9.85401    ,  5          ])
155316  , -1986.18    , array([ 1.12704    ,  0.0855974  ,  2.72535    ,  9.98558    ,  5          ])
155318  , -1986.25    , array([ 1.12811    ,  0.085726   ,  2.72243    ,  9.96946    ,  5          ])
155319  , -1986.14    , array([ 1.12638    ,  0.0855179  ,  2.72716    ,  9.99554    ,  5          ])
155321  , -1986.16    , array([ 1.12663    ,  0.0855482  ,  2.72647    ,  9.99174    ,  5          ])
155322  , -1986.13    , array([ 1.12622    ,  0.0854991  ,  2.72759    ,  9.99789    ,  5          ])
155323  , -1986.12    , array([ 1.12612    ,  0.0854875  ,  2.72785    ,  9.99934    ,  5          ])
155325  , -1986.13    , array([ 1.12616    ,  0.085492   ,  2.72775    ,  9.99878    ,  5          ])
155327  , -1986.12    , array([ 1.12612    ,  0.0854875  ,  2.72785    ,  9.99934    ,  5          ])
155329  , -4173.75    , array([ 0.909747   ,  0.145455   ,  2.77484    ,  8.83708    ,  5          ])
155330  , -1986.12    , array([ 1.12612    ,  0.0854875  ,  2.72785    ,  9.99934    ,  5          ])
155331  , -2451.66    , array([ 1.04347    ,  0.108393   ,  2.7458     ,  9.5554     ,  5          ])
155333  , -2123.71    , array([ 1.0848     ,  0.0969402  ,  2.73683    ,  9.77737    ,  5          ])
155335  , -2010.62    , array([ 1.11034    ,  0.089862   ,  2.73128    ,  9.91456    ,  5          ])
155337  , -1990.85    , array([ 1.12009    ,  0.0871584  ,  2.72916    ,  9.96696    ,  5          ])
155339  , -1987.22    , array([ 1.12382    ,  0.0861257  ,  2.72835    ,  9.98697    ,  5          ])
155341  , -1986.44    , array([ 1.12524    ,  0.0857313  ,  2.72805    ,  9.99462    ,  5          ])
155343  , -1986.23    , array([ 1.12579    ,  0.0855806  ,  2.72793    ,  9.99754    ,  5          ])
155345  , -1986.16    , array([ 1.12599    ,  0.0855231  ,  2.72788    ,  9.99866    ,  5          ])
155346  , -1986.1     , array([ 1.12622    ,  0.0854606  ,  2.72783    ,  9.99987    ,  5          ])
155348  , -1986.11    , array([ 1.12618    ,  0.0854709  ,  2.72784    ,  9.99967    ,  5          ])
155349  , -1986.09    , array([ 1.12624    ,  0.0854543  ,  2.72783    ,  9.99999    ,  5          ])
155351  , -1986.09    , array([ 1.12623    ,  0.0854567  ,  2.72783    ,  9.99994    ,  5          ])
155353  , -1986.09    , array([ 1.12624    ,  0.0854552  ,  2.72783    ,  9.99997    ,  5          ])
155354  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155356  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155358  , -1989.21    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  3.38197    ])
155359  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155360  , -1986.75    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.38197    ])
155362  , -1986.37    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.69098    ])
155364  , -1986.19    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.88197    ])
155366  , -1986.13    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.95492    ])
155368  , -1986.1     , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.98278    ])
155370  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99342    ])
155372  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99749    ])
155374  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99904    ])
155376  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99963    ])
155378  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99986    ])
155380  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99995    ])
155382  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99998    ])
155384  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  4.99999    ])
155386  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155388  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155390  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155392  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155394  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155396  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155398  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155400  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155402  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155404  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155406  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155408  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155410  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155412  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155413  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155414  , -2176.32    , array([ 1.12624    ,  0.0854537  ,  3.72783    ,  10         ,  5          ])
155415  , -2501.87    , array([ 1.12624    ,  0.0854537  ,  1.10979    ,  10         ,  5          ])
155416  , -1986.09    , array([ 1.12624    ,  0.0854537  ,  2.72783    ,  10         ,  5          ])
155417  , -2055.88    , array([ 1.12624    ,  0.0854537  ,  2.10979    ,  10         ,  5          ])
155418  , -2015.17    , array([ 1.12624    ,  0.0854537  ,  3.10979    ,  10         ,  5          ])
155419  , -1986.07    , array([ 1.12624    ,  0.0854537  ,  2.71745    ,  10         ,  5          ])
155420  , -1986.07    , array([ 1.12624    ,  0.0854537  ,  2.71721    ,  10         ,  5          ])
155421  , -1986.07    , array([ 1.12624    ,  0.0854537  ,  2.71732    ,  10         ,  5          ])
155422  , -1986.07    , array([ 1.12624    ,  0.0854537  ,  2.71711    ,  10         ,  5          ])
155423  , -1986.07    , array([ 1.12624    ,  0.0854537  ,  2.71721    ,  10         ,  5          ])
155425  , -2075.28    , array([ 1.43644    ,  0.11033    ,  2.27152    ,  8.53147    ,  5          ])
155426  , -1986.07    , array([ 1.12624    ,  0.0854537  ,  2.71721    ,  10         ,  5          ])
155427  , -2007.18    , array([ 1.24473    ,  0.0949556  ,  2.54697    ,  9.43907    ,  5          ])
155429  , -1992.02    , array([ 1.18549    ,  0.0902047  ,  2.63209    ,  9.71954    ,  5          ])
155431  , -1986.95    , array([ 1.14887    ,  0.0872684  ,  2.6847     ,  9.89287    ,  5          ])
155433  , -1986.17    , array([ 1.13489    ,  0.0861469  ,  2.70479    ,  9.95908    ,  5          ])
155434  , -1986.07    , array([ 1.12741    ,  0.0855472  ,  2.71554    ,  9.99448    ,  5          ])
155435  , -1986.07    , array([ 1.12757    ,  0.0855597  ,  2.71531    ,  9.99374    ,  5          ])
155436  , -1986.07    , array([ 1.12755    ,  0.0855587  ,  2.71533    ,  9.9938     ,  5          ])
155437  , -1986.07    , array([ 1.12754    ,  0.0855576  ,  2.71535    ,  9.99386    ,  5          ])
155438  , -1986.07    , array([ 1.12755    ,  0.0855587  ,  2.71533    ,  9.9938     ,  5          ])
155440  , -1988.38    , array([ 1.15873    ,  0.0892935  ,  2.63036    ,  9.52585    ,  5          ])
155441  , -1986.07    , array([ 1.12755    ,  0.0855587  ,  2.71533    ,  9.9938     ,  5          ])
155442  , -1986.86    , array([ 1.13946    ,  0.0869853  ,  2.68288    ,  9.81506    ,  5          ])
155444  , -1986.46    , array([ 1.13351    ,  0.086272   ,  2.6991     ,  9.90443    ,  5          ])
155446  , -1986.21    , array([ 1.12983    ,  0.0858311  ,  2.70913    ,  9.95967    ,  5          ])
155448  , -1986.12    , array([ 1.12842    ,  0.0856627  ,  2.71296    ,  9.98076    ,  5          ])
155449  , -1986.04    , array([ 1.12714    ,  0.0855095  ,  2.71645    ,  9.99996    ,  5          ])
155451  , -1986.05    , array([ 1.1273     ,  0.0855283  ,  2.71602    ,  9.99761    ,  5          ])
155453  , -1986.04    , array([ 1.1272     ,  0.0855167  ,  2.71629    ,  9.99906    ,  5          ])
155455  , -1986.04    , array([ 1.12717    ,  0.0855123  ,  2.71639    ,  9.99962    ,  5          ])
155457  , -1986.04    , array([ 1.12715    ,  0.0855106  ,  2.71643    ,  9.99983    ,  5          ])
155459  , -1986.04    , array([ 1.12715    ,  0.08551    ,  2.71644    ,  9.9999     ,  5          ])
