528     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
529     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
530     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
531     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
532     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
533     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
534     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
535     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
536     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
537     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
538     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
539     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
540     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
541     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
542     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
543     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
544     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
545     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
546     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
547     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
548     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
549     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
550     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
551     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
552     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
553     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
554     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
555     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
556     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
557     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
558     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
559     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
560     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
561     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
562     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
563     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
564     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
565     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
566     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
567     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
568     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
569     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
570     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
571     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
572     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
573     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
574     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
575     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
576     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
577     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
578     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
579     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
580     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
581     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
582     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
583     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
584     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
585     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
586     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
587     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
588     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
589     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
590     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
591     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
592     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
593     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
594     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
595     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
596     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
597     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
598     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
599     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
600     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
601     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
602     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
603     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
604     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
605     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
606     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
607     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
608     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
609     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
610     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
611     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
612     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
613     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
614     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
615     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
616     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
617     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
618     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
619     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
620     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
621     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
622     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
623     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
624     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
625     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
626     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
627     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
628     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
629     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
630     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
631     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
632     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
633     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
634     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
635     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
636     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
637     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
638     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
639     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
640     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
641     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
642     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
643     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
644     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
645     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
646     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
647     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
648     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
649     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
650     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
651     , -26314.4    , array([ 0.821949   ,  0.754521   ,  1.19429    ,  2.01105e-71,  2.09828e-08,  1.95587e-43,  1.99878e-51,  0.0949479  ])
652     , -26314.4    , array([ 0.821992   ,  0.754616   ,  1.19432    ,  2.01105e-71,  2.09831e-08,  1.95587e-43,  1.99878e-51,  0.094956   ])
653     , -26314.4    , array([ 0.822014   ,  0.754664   ,  1.19434    ,  2.01105e-71,  2.09832e-08,  1.95587e-43,  1.99878e-51,  0.09496    ])
654     , -26314.4    , array([ 0.822025   ,  0.754687   ,  1.19434    ,  2.01105e-71,  2.09833e-08,  1.95587e-43,  1.99878e-51,  0.0949621  ])
655     , -26314.4    , array([ 0.82203    ,  0.754699   ,  1.19435    ,  2.01105e-71,  2.09833e-08,  1.95587e-43,  1.99878e-51,  0.0949631  ])
656     , -26314.4    , array([ 0.822033   ,  0.754705   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949636  ])
657     , -26314.4    , array([ 0.822034   ,  0.754708   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949639  ])
658     , -26314.4    , array([ 0.822035   ,  0.754709   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.094964   ])
659     , -26314.4    , array([ 0.822035   ,  0.75471    ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.094964   ])
660     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
661     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
662     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
