93601   , -79089.4    , array([ 0.541537   ,  0.50717    ,  2.23297e-54,  9.06847e-39,  4.00576e-56])
94621   , -2018.82    , array([ 1.54486    ,  0.126325   ,  1.87642    ,  6.55895    ,  5          ])
94622   , -2016.92    , array([ 1.58685    ,  0.130101   ,  1.84822    ,  6.44477    ,  5          ])
94623   , -2016.92    , array([ 1.59107    ,  0.13048    ,  1.84539    ,  6.43331    ,  5          ])
94624   , -2016.92    , array([ 1.58854    ,  0.130253   ,  1.84709    ,  6.44018    ,  5          ])
94625   , -2016.92    , array([ 1.5879     ,  0.130195   ,  1.84752    ,  6.44193    ,  5          ])
94626   , -2016.92    , array([ 1.58918    ,  0.13031    ,  1.84666    ,  6.43844    ,  5          ])
94627   , -2011.32    , array([ 1.52348    ,  0.124686   ,  1.9372     ,  6.74509    ,  5          ])
94628   , -2016.92    , array([ 1.58854    ,  0.130253   ,  1.84709    ,  6.44018    ,  5          ])
94629   , -2011.32    , array([ 1.52348    ,  0.124686   ,  1.9372     ,  6.74509    ,  5          ])
94630   , -2006.38    , array([ 1.41822    ,  0.115678   ,  2.08302    ,  7.23845    ,  5          ])
94631   , -2006.25    , array([ 1.36853    ,  0.111426   ,  2.15184    ,  7.47133    ,  5          ])
94632   , -2011.41    , array([ 1.28813    ,  0.104547   ,  2.26321    ,  7.84813    ,  5          ])
94633   , -2006.25    , array([ 1.36853    ,  0.111426   ,  2.15184    ,  7.47133    ,  5          ])
94634   , -2007.26    , array([ 1.33782    ,  0.108799   ,  2.19438    ,  7.61525    ,  5          ])
94635   , -2006.08    , array([ 1.38751    ,  0.11305    ,  2.12555    ,  7.38238    ,  5          ])
94636   , -2006.08    , array([ 1.38952    ,  0.113222   ,  2.12277    ,  7.37295    ,  5          ])
94637   , -2006.08    , array([ 1.39151    ,  0.113393   ,  2.12001    ,  7.36363    ,  5          ])
94638   , -2006.08    , array([ 1.38952    ,  0.113222   ,  2.12277    ,  7.37295    ,  5          ])
94639   , -3187.64    , array([ 1.57022    ,  0.0761803  ,  2.06848    ,  8.04477    ,  5          ])
94640   , -3171.12    , array([ 1.09713    ,  0.173158   ,  2.2106     ,  6.28593    ,  5          ])
94641   , -2006.08    , array([ 1.38952    ,  0.113222   ,  2.12277    ,  7.37295    ,  5          ])
94642   , -2226.1     , array([ 1.27784    ,  0.136116   ,  2.15632    ,  6.95775    ,  5          ])
94643   , -2139.97    , array([ 1.45854    ,  0.0990736  ,  2.10203    ,  7.62957    ,  5          ])
94644   , -2007.51    , array([ 1.3792     ,  0.115337   ,  2.12587    ,  7.3346     ,  5          ])
94645   , -2005.99    , array([ 1.38701    ,  0.113737   ,  2.12352    ,  7.36362    ,  5          ])
94646   , -2005.98    , array([ 1.38747    ,  0.113643   ,  2.12339    ,  7.36532    ,  5          ])
94647   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94648   , -2005.98    , array([ 1.38751    ,  0.113635   ,  2.12337    ,  7.36547    ,  5          ])
94649   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94651   , -2031.26    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  3.38197    ])
94652   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94653   , -2011.29    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.38197    ])
94655   , -2008.25    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.69098    ])
94657   , -2006.77    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.88197    ])
94659   , -2006.28    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.95492    ])
94661   , -2006.09    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.98278    ])
94663   , -2006.03    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99342    ])
94665   , -2006       , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99749    ])
94667   , -2005.99    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99904    ])
94669   , -2005.99    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99963    ])
94671   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99986    ])
94673   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99995    ])
94675   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99998    ])
94677   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  4.99999    ])
94679   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94681   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94683   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94685   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94687   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94689   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94691   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94693   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94695   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94697   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94699   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94701   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94703   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94705   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94706   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94707   , -2296.26    , array([ 1.38749    ,  0.113639   ,  3.12338    ,  7.36539    ,  5          ])
94708   , -3107.16    , array([ 1.38749    ,  0.113639   ,  0.505345   ,  7.36539    ,  5          ])
94709   , -2005.98    , array([ 1.38749    ,  0.113639   ,  2.12338    ,  7.36539    ,  5          ])
94710   , -2148.51    , array([ 1.38749    ,  0.113639   ,  1.50535    ,  7.36539    ,  5          ])
94711   , -2044.25    , array([ 1.38749    ,  0.113639   ,  2.50535    ,  7.36539    ,  5          ])
94712   , -2005.57    , array([ 1.38749    ,  0.113639   ,  2.16293    ,  7.36539    ,  5          ])
94713   , -2005.56    , array([ 1.38749    ,  0.113639   ,  2.15945    ,  7.36539    ,  5          ])
94714   , -2005.56    , array([ 1.38749    ,  0.113639   ,  2.15909    ,  7.36539    ,  5          ])
94715   , -2005.56    , array([ 1.38749    ,  0.113639   ,  2.15874    ,  7.36539    ,  5          ])
94716   , -2005.56    , array([ 1.38749    ,  0.113639   ,  2.15909    ,  7.36539    ,  5          ])
94717   , -2269.14    , array([ 1.10531    ,  0.0882668  ,  2.3486     ,  8.13256    ,  5          ])
94718   , -2168.27    , array([ 1.84405    ,  0.154693   ,  1.85247    ,  6.12409    ,  5          ])
94719   , -2005.56    , array([ 1.38749    ,  0.113639   ,  2.15909    ,  7.36539    ,  5          ])
94720   , -2037.55    , array([ 1.56188    ,  0.12932    ,  2.04197    ,  6.89126    ,  5          ])
94721   , -2040.1     , array([ 1.27971    ,  0.103948   ,  2.23148    ,  7.65842    ,  5          ])
94722   , -2005.3     , array([ 1.42332    ,  0.116862   ,  2.13503    ,  7.26796    ,  5          ])
94723   , -2004.85    , array([ 1.4081     ,  0.115493   ,  2.14525    ,  7.30934    ,  5          ])
94724   , -2004.85    , array([ 1.40751    ,  0.115439   ,  2.14565    ,  7.31096    ,  5          ])
94725   , -2004.85    , array([ 1.40723    ,  0.115415   ,  2.14583    ,  7.31171    ,  5          ])
94726   , -2004.85    , array([ 1.40703    ,  0.115397   ,  2.14597    ,  7.31225    ,  5          ])
94727   , -2004.85    , array([ 1.40723    ,  0.115415   ,  2.14583    ,  7.31171    ,  5          ])
94728   , -2017.84    , array([ 1.20821    ,  0.0983844  ,  2.42152    ,  8.24448    ,  5          ])
94729   , -2035.06    , array([ 1.72925    ,  0.14297    ,  1.69977    ,  5.80246    ,  5          ])
94730   , -2004.85    , array([ 1.40723    ,  0.115415   ,  2.14583    ,  7.31171    ,  5          ])
94731   , -2011.45    , array([ 1.53023    ,  0.12594    ,  1.97545    ,  6.73523    ,  5          ])
94732   , -2004.03    , array([ 1.33121    ,  0.10891    ,  2.25114    ,  7.668      ,  5          ])
94733   , -2003.86    , array([ 1.34417    ,  0.110019   ,  2.23318    ,  7.60725    ,  5          ])
94734   , -2003.83    , array([ 1.35516    ,  0.110959   ,  2.21796    ,  7.55573    ,  5          ])
94735   , -2003.83    , array([ 1.3525     ,  0.110732   ,  2.22164    ,  7.56821    ,  5          ])
94736   , -2003.83    , array([ 1.35305    ,  0.110778   ,  2.22089    ,  7.56565    ,  5          ])
94737   , -2003.83    , array([ 1.35195    ,  0.110685   ,  2.2224     ,  7.57078    ,  5          ])
94738   , -2039.61    , array([ 1.11647    ,  0.0912104  ,  2.5962     ,  8.69624    ,  5          ])
94739   , -2003.83    , array([ 1.3525     ,  0.110732   ,  2.22164    ,  7.56821    ,  5          ])
94740   , -3254.37    , array([ 1.53321    ,  0.0736894  ,  2.16736    ,  8.24003    ,  5          ])
94741   , -3277.96    , array([ 1.06012    ,  0.170667   ,  2.30948    ,  6.48119    ,  5          ])
94742   , -2003.83    , array([ 1.3525     ,  0.110732   ,  2.22164    ,  7.56821    ,  5          ])
94743   , -2250.89    , array([ 1.24082    ,  0.133625   ,  2.25519    ,  7.15301    ,  5          ])
94744   , -2139.35    , array([ 1.42152    ,  0.0965827  ,  2.20091    ,  7.82482    ,  5          ])
94745   , -2005.46    , array([ 1.34453    ,  0.112366   ,  2.22404    ,  7.53857    ,  5          ])
94746   , -2003.84    , array([ 1.35216    ,  0.110802   ,  2.22175    ,  7.56693    ,  5          ])
94747   , -2003.83    , array([ 1.35277    ,  0.110676   ,  2.22156    ,  7.56922    ,  5          ])
94748   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94749   , -2003.83    , array([ 1.35276    ,  0.110678   ,  2.22156    ,  7.56919    ,  5          ])
94750   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.56921    ,  5          ])
94751   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94753   , -2024.89    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  3.38197    ])
94754   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94755   , -2008.29    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.38197    ])
94757   , -2005.74    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.69098    ])
94759   , -2004.49    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.88197    ])
94761   , -2004.07    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.95492    ])
94763   , -2003.92    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.98278    ])
94765   , -2003.86    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99342    ])
94767   , -2003.84    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99749    ])
94769   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99904    ])
94771   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99963    ])
94773   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99986    ])
94775   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99995    ])
94777   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99998    ])
94779   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  4.99999    ])
94781   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94783   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94785   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94787   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94789   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94791   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94793   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94795   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94797   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94799   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94801   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94803   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94805   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94807   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94808   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94809   , -2303.76    , array([ 1.35277    ,  0.110677   ,  3.22156    ,  7.5692     ,  5          ])
94810   , -2964.22    , array([ 1.35277    ,  0.110677   ,  0.60353    ,  7.5692     ,  5          ])
94811   , -2003.83    , array([ 1.35277    ,  0.110677   ,  2.22156    ,  7.5692     ,  5          ])
94812   , -2122.51    , array([ 1.35277    ,  0.110677   ,  1.60353    ,  7.5692     ,  5          ])
94813   , -2049.76    , array([ 1.35277    ,  0.110677   ,  2.60353    ,  7.5692     ,  5          ])
94814   , -2003.82    , array([ 1.35277    ,  0.110677   ,  2.22001    ,  7.5692     ,  5          ])
94815   , -2003.82    , array([ 1.35277    ,  0.110677   ,  2.21632    ,  7.5692     ,  5          ])
94816   , -2003.82    , array([ 1.35277    ,  0.110677   ,  2.21637    ,  7.5692     ,  5          ])
94817   , -2003.82    , array([ 1.35277    ,  0.110677   ,  2.21642    ,  7.5692     ,  5          ])
94818   , -2003.82    , array([ 1.35277    ,  0.110677   ,  2.21637    ,  7.5692     ,  5          ])
94819   , -2299.78    , array([ 1.07059    ,  0.0853048  ,  2.40588    ,  8.33636    ,  5          ])
94820   , -2193.19    , array([ 1.80933    ,  0.151731   ,  1.90974    ,  6.3279     ,  5          ])
94821   , -2003.82    , array([ 1.35277    ,  0.110677   ,  2.21637    ,  7.5692     ,  5          ])
94822   , -2040.77    , array([ 1.52716    ,  0.126358   ,  2.09925    ,  7.09506    ,  5          ])
94823   , -2042.52    , array([ 1.24499    ,  0.100986   ,  2.28876    ,  7.86223    ,  5          ])
94824   , -2003.55    , array([ 1.3876     ,  0.11381    ,  2.19297    ,  7.47448    ,  5          ])
94825   , -2003.07    , array([ 1.3726     ,  0.11246    ,  2.20305    ,  7.51528    ,  5          ])
94826   , -2003.07    , array([ 1.37207    ,  0.112413   ,  2.2034     ,  7.51671    ,  5          ])
94827   , -2003.07    , array([ 1.37182    ,  0.11239    ,  2.20358    ,  7.5174     ,  5          ])
94828   , -2003.07    , array([ 1.37163    ,  0.112373   ,  2.2037     ,  7.51792    ,  5          ])
94829   , -2003.07    , array([ 1.37182    ,  0.11239    ,  2.20358    ,  7.5174     ,  5          ])
94830   , -2023.3     , array([ 1.1728     ,  0.0953602  ,  2.47926    ,  8.45017    ,  5          ])
94831   , -2026.5     , array([ 1.69384    ,  0.139946   ,  1.75751    ,  6.00814    ,  5          ])
94832   , -2003.07    , array([ 1.37182    ,  0.11239    ,  2.20358    ,  7.5174     ,  5          ])
94833   , -2009.19    , array([ 1.49482    ,  0.122916   ,  2.03319    ,  6.94091    ,  5          ])
94834   , -2003.35    , array([ 1.2958     ,  0.105885   ,  2.30888    ,  7.87368    ,  5          ])
94835   , -2002.55    , array([ 1.34069    ,  0.109727   ,  2.24669    ,  7.66328    ,  5          ])
94836   , -2002.54    , array([ 1.3379     ,  0.109488   ,  2.25056    ,  7.67637    ,  5          ])
94837   , -2002.54    , array([ 1.33474    ,  0.109217   ,  2.25494    ,  7.6912     ,  5          ])
94838   , -2002.54    , array([ 1.3353     ,  0.109266   ,  2.25416    ,  7.68854    ,  5          ])
94839   , -2002.54    , array([ 1.33567    ,  0.109297   ,  2.25365    ,  7.68683    ,  5          ])
94840   , -2001.47    , array([ 1.3181     ,  0.1078     ,  2.28667    ,  7.80886    ,  5          ])
94841   , -2002.54    , array([ 1.3353     ,  0.109266   ,  2.25416    ,  7.68854    ,  5          ])
94842   , -2001.47    , array([ 1.3181     ,  0.1078     ,  2.28667    ,  7.80886    ,  5          ])
94843   , -2000.08    , array([ 1.29028    ,  0.105428   ,  2.33928    ,  8.00356    ,  5          ])
94844   , -1997.63    , array([ 1.21307    ,  0.0988483  ,  2.48524    ,  8.54374    ,  5          ])
94845   , -2000.12    , array([ 1.08813    ,  0.0882014  ,  2.72142    ,  9.41779    ,  5          ])
94846   , -1997.63    , array([ 1.21307    ,  0.0988483  ,  2.48524    ,  8.54374    ,  5          ])
94847   , -1997.13    , array([ 1.16535    ,  0.0947816  ,  2.57545    ,  8.8776     ,  5          ])
94848   , -1997.52    , array([ 1.13585    ,  0.0922682  ,  2.63121    ,  9.08393    ,  5          ])
94849   , -1997.13    , array([ 1.17213    ,  0.0953594  ,  2.56264    ,  8.83016    ,  5          ])
94850   , -1997.13    , array([ 1.16863    ,  0.0950618  ,  2.56924    ,  8.85459    ,  5          ])
94851   , -1997.13    , array([ 1.1703     ,  0.0952038  ,  2.56609    ,  8.84293    ,  5          ])
94852   , -1997.13    , array([ 1.16863    ,  0.0950618  ,  2.56924    ,  8.85459    ,  5          ])
94853   , -4028.02    , array([ 1.34934    ,  0.0580197  ,  2.51495    ,  9.52641    ,  5          ])
94854   , -3946.92    , array([ 0.876249   ,  0.154997   ,  2.65707    ,  7.76757    ,  5          ])
94855   , -1997.13    , array([ 1.16863    ,  0.0950618  ,  2.56924    ,  8.85459    ,  5          ])
94856   , -2381.22    , array([ 1.05695    ,  0.117955   ,  2.60279    ,  8.43939    ,  5          ])
94857   , -2204.95    , array([ 1.23766    ,  0.080913   ,  2.5485     ,  9.11121    ,  5          ])
94858   , -2000       , array([ 1.16097    ,  0.096633   ,  2.57154    ,  8.8261     ,  5          ])
94859   , -1997.1     , array([ 1.16905    ,  0.0949765  ,  2.56911    ,  8.85614    ,  5          ])
94860   , -1997.07    , array([ 1.16984    ,  0.0948153  ,  2.56888    ,  8.85907    ,  5          ])
94861   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94862   , -1997.07    , array([ 1.1698     ,  0.0948218  ,  2.56889    ,  8.85895    ,  5          ])
94863   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94865   , -2003.01    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  3.38197    ])
94866   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94867   , -1998.34    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.38197    ])
94869   , -1997.62    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.69098    ])
94871   , -1997.26    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.88197    ])
94873   , -1997.14    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.95492    ])
94875   , -1997.1     , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.98278    ])
94877   , -1997.08    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99342    ])
94879   , -1997.08    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99749    ])
94881   , -1997.08    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99904    ])
94883   , -1997.08    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99963    ])
94885   , -1997.08    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99986    ])
94887   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99995    ])
94889   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99998    ])
94891   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  4.99999    ])
94893   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94895   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94897   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94899   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94901   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94903   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94905   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94907   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94909   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94911   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94913   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94915   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94917   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94919   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94920   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94921   , -2218.05    , array([ 1.16982    ,  0.0948194  ,  3.56888    ,  8.85899    ,  5          ])
94922   , -2663.44    , array([ 1.16982    ,  0.0948194  ,  0.950848   ,  8.85899    ,  5          ])
94923   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.56888    ,  8.85899    ,  5          ])
94924   , -2087.26    , array([ 1.16982    ,  0.0948194  ,  1.95085    ,  8.85899    ,  5          ])
94925   , -2029.6     , array([ 1.16982    ,  0.0948194  ,  2.95085    ,  8.85899    ,  5          ])
94926   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.57562    ,  8.85899    ,  5          ])
94927   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.57351    ,  8.85899    ,  5          ])
94928   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.57346    ,  8.85899    ,  5          ])
94929   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.57355    ,  8.85899    ,  5          ])
94930   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.57351    ,  8.85899    ,  5          ])
94931   , -2107.91    , array([ 0.970797   ,  0.0777891  ,  2.84919    ,  9.79176    ,  5          ])
94932   , -2036.91    , array([ 1.49184    ,  0.122375   ,  2.12744    ,  7.34974    ,  5          ])
94933   , -1997.07    , array([ 1.16982    ,  0.0948194  ,  2.57351    ,  8.85899    ,  5          ])
94934   , -2004.93    , array([ 1.29282    ,  0.105345   ,  2.40312    ,  8.28251    ,  5          ])
94935   , -2012.66    , array([ 1.0938     ,  0.0883144  ,  2.67881    ,  9.21528    ,  5          ])
94936   , -1996.44    , array([ 1.20768    ,  0.0980594  ,  2.52106    ,  8.68153    ,  5          ])
94937   , -1996.26    , array([ 1.19752    ,  0.0971899  ,  2.53513    ,  8.72915    ,  5          ])
94938   , -1996.25    , array([ 1.1954     ,  0.0970085  ,  2.53807    ,  8.73909    ,  5          ])
94939   , -1996.25    , array([ 1.19484    ,  0.0969606  ,  2.53884    ,  8.74171    ,  5          ])
94940   , -1996.25    , array([ 1.19509    ,  0.096982   ,  2.5385     ,  8.74054    ,  5          ])
94941   , -1996.25    , array([ 1.19459    ,  0.0969392  ,  2.53919    ,  8.74289    ,  5          ])
94942   , -1996.25    , array([ 1.19484    ,  0.0969606  ,  2.53884    ,  8.74171    ,  5          ])
94943   , -2006.44    , array([ 1.02817    ,  0.0827566  ,  2.85392    ,  9.90777    ,  5          ])
94944   , -2017.11    , array([ 1.46452    ,  0.119943   ,  2.02903    ,  6.855      ,  5          ])
94945   , -1996.25    , array([ 1.19484    ,  0.0969606  ,  2.53884    ,  8.74171    ,  5          ])
94946   , -1999.37    , array([ 1.29785    ,  0.105739   ,  2.34411    ,  8.02105    ,  5          ])
94947   , -1996       , array([ 1.13118    ,  0.0915352  ,  2.65919    ,  9.18711    ,  5          ])
94948   , -1995.8     , array([ 1.1505     ,  0.0931818  ,  2.62267    ,  9.05193    ,  5          ])
94949   , -1995.8     , array([ 1.15691    ,  0.0937285  ,  2.61054    ,  9.00705    ,  5          ])
94950   , -1995.79    , array([ 1.15409    ,  0.0934879  ,  2.61588    ,  9.0268     ,  5          ])
94951   , -1995.79    , array([ 1.1545     ,  0.0935226  ,  2.61511    ,  9.02395    ,  5          ])
94952   , -1995.79    , array([ 1.15368    ,  0.0934532  ,  2.61665    ,  9.02965    ,  5          ])
94954   , -1995.79    , array([ 1.15409    ,  0.0934879  ,  2.61588    ,  9.0268     ,  5          ])
94955   , -4123.12    , array([ 1.33479    ,  0.0564458  ,  2.56159    ,  9.69862    ,  5          ])
94956   , -4034.66    , array([ 0.861706   ,  0.153423   ,  2.70371    ,  7.93977    ,  5          ])
94957   , -1995.79    , array([ 1.15409    ,  0.0934879  ,  2.61588    ,  9.0268     ,  5          ])
94958   , -2401.41    , array([ 1.04241    ,  0.116381   ,  2.64943    ,  8.61159    ,  5          ])
94959   , -2209.46    , array([ 1.22311    ,  0.0793391  ,  2.59514    ,  9.28341    ,  5          ])
94960   , -1998.78    , array([ 1.14703    ,  0.0949359  ,  2.618      ,  9.00054    ,  5          ])
94961   , -1995.68    , array([ 1.15512    ,  0.0932763  ,  2.61557    ,  9.03063    ,  5          ])
94962   , -1995.66    , array([ 1.15597    ,  0.0931021  ,  2.61531    ,  9.0338     ,  5          ])
94963   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
94964   , -1995.66    , array([ 1.15593    ,  0.0931117  ,  2.61533    ,  9.03362    ,  5          ])
94965   , -1995.66    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  5          ])
94967   , -2000.76    , array([ 1.15594    ,  0.0931079  ,  2.61532    ,  9.03369    ,  3.38197    ])
