182542  , -79089.4    , array([ 4.63893    ,  0.350958   ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
183563  , -2013.74    , array([ 1.52332    ,  0.12268    ,  1.91186    ,  6.77227    ,  5          ])
183564  , -2011.97    , array([ 1.56488    ,  0.126363   ,  1.88256    ,  6.65093    ,  5          ])
183565  , -2011.98    , array([ 1.56877    ,  0.126707   ,  1.87982    ,  6.63958    ,  5          ])
183566  , -2011.97    , array([ 1.56625    ,  0.126484   ,  1.88159    ,  6.64693    ,  5          ])
183567  , -2011.97    , array([ 1.56563    ,  0.12643    ,  1.88203    ,  6.64873    ,  5          ])
183568  , -2011.97    , array([ 1.56687    ,  0.126539   ,  1.88116    ,  6.64514    ,  5          ])
183569  , -2007.27    , array([ 1.50331    ,  0.121361   ,  1.97112    ,  6.9439     ,  5          ])
183570  , -2011.97    , array([ 1.56625    ,  0.126484   ,  1.88159    ,  6.64693    ,  5          ])
183571  , -2007.27    , array([ 1.50331    ,  0.121361   ,  1.97112    ,  6.9439     ,  5          ])
183572  , -2003.18    , array([ 1.40147    ,  0.113073   ,  2.11597    ,  7.42441    ,  5          ])
183573  , -2003.02    , array([ 1.35622    ,  0.10939    ,  2.18033    ,  7.63793    ,  5          ])
183574  , -2006.45    , array([ 1.28301    ,  0.10343    ,  2.28447    ,  7.9834     ,  5          ])
183575  , -2003.02    , array([ 1.35622    ,  0.10939    ,  2.18033    ,  7.63793    ,  5          ])
183576  , -2003.68    , array([ 1.32826    ,  0.107113   ,  2.22011    ,  7.76988    ,  5          ])
183577  , -2002.92    , array([ 1.37351    ,  0.110796   ,  2.15575    ,  7.55637    ,  5          ])
183578  , -2002.92    , array([ 1.37158    ,  0.110639   ,  2.15849    ,  7.56547    ,  5          ])
183579  , -2002.92    , array([ 1.37544    ,  0.110953   ,  2.153      ,  7.54728    ,  5          ])
183580  , -2002.92    , array([ 1.37351    ,  0.110796   ,  2.15575    ,  7.55637    ,  5          ])
183581  , -3175.69    , array([ 1.52111    ,  0.0742761  ,  2.11872    ,  8.25814    ,  5          ])
183582  , -3088.29    , array([ 1.13468    ,  0.169887   ,  2.21565    ,  6.42088    ,  5          ])
183583  , -2002.92    , array([ 1.37351    ,  0.110796   ,  2.15575    ,  7.55637    ,  5          ])
183584  , -2215.42    , array([ 1.28228    ,  0.133367   ,  2.17863    ,  7.12265    ,  5          ])
183585  , -2133.78    , array([ 1.42989    ,  0.0968468  ,  2.1416     ,  7.82442    ,  5          ])
183586  , -2004.52    , array([ 1.36486    ,  0.112935   ,  2.15791    ,  7.51527    ,  5          ])
183587  , -2002.86    , array([ 1.37159    ,  0.111272   ,  2.15623    ,  7.54724    ,  5          ])
183588  , -2002.85    , array([ 1.37202    ,  0.111164   ,  2.15612    ,  7.54931    ,  5          ])
183589  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183590  , -2002.85    , array([ 1.37205    ,  0.111156   ,  2.15611    ,  7.54946    ,  5          ])
183591  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183593  , -2025.75    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  3.38197    ])
183594  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183595  , -2007.65    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.38197    ])
183597  , -2004.9     , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.69098    ])
183599  , -2003.56    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.88197    ])
183601  , -2003.11    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.95492    ])
183603  , -2002.95    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.98278    ])
183605  , -2002.89    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99342    ])
183607  , -2002.86    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99749    ])
183609  , -2002.86    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99904    ])
183611  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99963    ])
183613  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99986    ])
183615  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99995    ])
183617  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99998    ])
183619  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  4.99999    ])
183621  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183623  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183625  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183627  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183629  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183631  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183633  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183635  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183637  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183639  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183641  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183643  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183645  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183647  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183648  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183649  , -2284       , array([ 1.37204    ,  0.11116    ,  3.15611    ,  7.54939    ,  5          ])
183650  , -3040.46    , array([ 1.37204    ,  0.11116    ,  0.53808    ,  7.54939    ,  5          ])
183651  , -2002.85    , array([ 1.37204    ,  0.11116    ,  2.15611    ,  7.54939    ,  5          ])
183652  , -2138.27    , array([ 1.37204    ,  0.11116    ,  1.53808    ,  7.54939    ,  5          ])
183653  , -2040.22    , array([ 1.37204    ,  0.11116    ,  2.53808    ,  7.54939    ,  5          ])
183654  , -2002.5     , array([ 1.37204    ,  0.11116    ,  2.19275    ,  7.54939    ,  5          ])
183655  , -2002.5     , array([ 1.37204    ,  0.11116    ,  2.18966    ,  7.54939    ,  5          ])
183656  , -2002.5     , array([ 1.37204    ,  0.11116    ,  2.18933    ,  7.54939    ,  5          ])
183657  , -2002.5     , array([ 1.37204    ,  0.11116    ,  2.19       ,  7.54939    ,  5          ])
183658  , -2002.5     , array([ 1.37204    ,  0.11116    ,  2.18966    ,  7.54939    ,  5          ])
183659  , -2237.83    , array([ 1.09841    ,  0.0869132  ,  2.3826     ,  8.34828    ,  5          ])
183660  , -2145.86    , array([ 1.81478    ,  0.150392   ,  1.87748    ,  6.25674    ,  5          ])
183661  , -2002.5     , array([ 1.37204    ,  0.11116    ,  2.18966    ,  7.54939    ,  5          ])
183662  , -2031.72    , array([ 1.54115    ,  0.126145   ,  2.07042    ,  7.05564    ,  5          ])
183663  , -2032.81    , array([ 1.26752    ,  0.101898   ,  2.26336    ,  7.85454    ,  5          ])
183664  , -2002.39    , array([ 1.40552    ,  0.114126   ,  2.16605    ,  7.45164    ,  5          ])
183665  , -2001.97    , array([ 1.39003    ,  0.112754   ,  2.17697    ,  7.49685    ,  5          ])
183666  , -2001.97    , array([ 1.38974    ,  0.112729   ,  2.17718    ,  7.49769    ,  5          ])
183667  , -2001.97    , array([ 1.38949    ,  0.112706   ,  2.17735    ,  7.49843    ,  5          ])
183668  , -2001.97    , array([ 1.38932    ,  0.112691   ,  2.17748    ,  7.49894    ,  5          ])
183669  , -2001.97    , array([ 1.38949    ,  0.112706   ,  2.17735    ,  7.49843    ,  5          ])
183670  , -2012.68    , array([ 1.19675    ,  0.0970186  ,  2.45151    ,  8.40787    ,  5          ])
183671  , -2027.27    , array([ 1.70136    ,  0.13809    ,  1.73377    ,  6.02693    ,  5          ])
183672  , -2001.97    , array([ 1.38949    ,  0.112706   ,  2.17735    ,  7.49843    ,  5          ])
183673  , -2007.3     , array([ 1.50861    ,  0.122402   ,  2.00792    ,  6.93636    ,  5          ])
183674  , -2001.4     , array([ 1.31587    ,  0.106714   ,  2.28207    ,  7.8458     ,  5          ])
183675  , -2001.22    , array([ 1.33245    ,  0.108064   ,  2.25849    ,  7.76758    ,  5          ])
183676  , -2001.21    , array([ 1.34087    ,  0.108749   ,  2.24651    ,  7.72783    ,  5          ])
183677  , -2001.21    , array([ 1.33845    ,  0.108552   ,  2.24995    ,  7.73925    ,  5          ])
183678  , -2001.21    , array([ 1.33896    ,  0.108594   ,  2.24922    ,  7.73684    ,  5          ])
183679  , -2001.21    , array([ 1.33794    ,  0.108511   ,  2.25068    ,  7.74166    ,  5          ])
183680  , -2029.29    , array([ 1.11065    ,  0.0906203  ,  2.61831    ,  8.83157    ,  5          ])
183681  , -2001.21    , array([ 1.33845    ,  0.108552   ,  2.24995    ,  7.73925    ,  5          ])
183682  , -3237.06    , array([ 1.48606    ,  0.072032   ,  2.21293    ,  8.44102    ,  5          ])
183683  , -3184.2     , array([ 1.09962    ,  0.167643   ,  2.30986    ,  6.60376    ,  5          ])
183684  , -2001.21    , array([ 1.33845    ,  0.108552   ,  2.24995    ,  7.73925    ,  5          ])
183685  , -2238.68    , array([ 1.24723    ,  0.131123   ,  2.27283    ,  7.30553    ,  5          ])
183686  , -2133.26    , array([ 1.39483    ,  0.0946028  ,  2.23581    ,  8.0073     ,  5          ])
183687  , -2002.98    , array([ 1.33169    ,  0.110226   ,  2.25165    ,  7.70709    ,  5          ])
183688  , -2001.21    , array([ 1.33825    ,  0.108601   ,  2.25       ,  7.7383     ,  5          ])
183689  , -2001.2     , array([ 1.33882    ,  0.108461   ,  2.24986    ,  7.741      ,  5          ])
183690  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183691  , -2001.2     , array([ 1.33881    ,  0.108464   ,  2.24986    ,  7.74094    ,  5          ])
183692  , -2001.2     , array([ 1.33882    ,  0.108462   ,  2.24986    ,  7.74098    ,  5          ])
183693  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183695  , -2020.37    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  3.38197    ])
183696  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183697  , -2005.26    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.38197    ])
183699  , -2002.94    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.69098    ])
183701  , -2001.81    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.88197    ])
183703  , -2001.42    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.95492    ])
183705  , -2001.28    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.98278    ])
183707  , -2001.23    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99342    ])
183709  , -2001.21    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99749    ])
183711  , -2001.21    , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99904    ])
183713  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99963    ])
183715  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99986    ])
183717  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99995    ])
183719  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99998    ])
183721  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  4.99999    ])
183723  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183725  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183727  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183729  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183731  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183733  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183735  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183737  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183739  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183741  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183743  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183745  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183747  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183749  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183750  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183751  , -2291       , array([ 1.33881    ,  0.108463   ,  3.24986    ,  7.74096    ,  5          ])
183752  , -2916.04    , array([ 1.33881    ,  0.108463   ,  0.631826   ,  7.74096    ,  5          ])
183753  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24986    ,  7.74096    ,  5          ])
183754  , -2115.39    , array([ 1.33881    ,  0.108463   ,  1.63183    ,  7.74096    ,  5          ])
183755  , -2045.45    , array([ 1.33881    ,  0.108463   ,  2.63183    ,  7.74096    ,  5          ])
183756  , -2001.2     , array([ 1.33881    ,  0.108463   ,  2.24817    ,  7.74096    ,  5          ])
183757  , -2001.19    , array([ 1.33881    ,  0.108463   ,  2.24491    ,  7.74096    ,  5          ])
183758  , -2001.19    , array([ 1.33881    ,  0.108463   ,  2.24496    ,  7.74096    ,  5          ])
183759  , -2001.19    , array([ 1.33881    ,  0.108463   ,  2.245      ,  7.74096    ,  5          ])
183760  , -2001.19    , array([ 1.33881    ,  0.108463   ,  2.24496    ,  7.74096    ,  5          ])
183761  , -2265.01    , array([ 1.06519    ,  0.0842166  ,  2.43789    ,  8.53986    ,  5          ])
183762  , -2166.94    , array([ 1.78155    ,  0.147695   ,  1.93278    ,  6.44832    ,  5          ])
183763  , -2001.19    , array([ 1.33881    ,  0.108463   ,  2.24496    ,  7.74096    ,  5          ])
183764  , -2034.48    , array([ 1.50792    ,  0.123449   ,  2.12571    ,  7.24721    ,  5          ])
183765  , -2035.29    , array([ 1.2343     ,  0.0992018  ,  2.31865    ,  8.04611    ,  5          ])
183766  , -2001.05    , array([ 1.37188    ,  0.111394   ,  2.22164    ,  7.6444     ,  5          ])
183767  , -2000.6     , array([ 1.35677    ,  0.110054   ,  2.2323     ,  7.68854    ,  5          ])
183768  , -2000.6     , array([ 1.35645    ,  0.110026   ,  2.23252    ,  7.68947    ,  5          ])
183769  , -2000.6     , array([ 1.35621    ,  0.110005   ,  2.23269    ,  7.69017    ,  5          ])
183770  , -2000.6     , array([ 1.35603    ,  0.109989   ,  2.23281    ,  7.69068    ,  5          ])
183771  , -2000.6     , array([ 1.35621    ,  0.110005   ,  2.23269    ,  7.69017    ,  5          ])
183772  , -2016.96    , array([ 1.16347    ,  0.0943169  ,  2.50684    ,  8.59961    ,  5          ])
183773  , -2020.17    , array([ 1.66807    ,  0.135388   ,  1.7891     ,  6.21867    ,  5          ])
183774  , -2000.6     , array([ 1.35621    ,  0.110005   ,  2.23269    ,  7.69017    ,  5          ])
183775  , -2005.45    , array([ 1.47533    ,  0.1197     ,  2.06325    ,  7.12811    ,  5          ])
183776  , -2000.92    , array([ 1.28259    ,  0.104013   ,  2.33741    ,  8.03754    ,  5          ])
183777  , -2000.23    , array([ 1.32867    ,  0.107763   ,  2.27186    ,  7.82012    ,  5          ])
183778  , -2000.22    , array([ 1.32505    ,  0.107468   ,  2.27701    ,  7.8372     ,  5          ])
183779  , -2000.22    , array([ 1.32196    ,  0.107218   ,  2.2814     ,  7.85174    ,  5          ])
183780  , -2000.22    , array([ 1.32254    ,  0.107264   ,  2.28058    ,  7.84903    ,  5          ])
183781  , -2000.22    , array([ 1.32288    ,  0.107292   ,  2.2801     ,  7.84744    ,  5          ])
183782  , -1999.4     , array([ 1.30663    ,  0.105976   ,  2.31121    ,  7.95881    ,  5          ])
183783  , -2000.22    , array([ 1.32254    ,  0.107264   ,  2.28058    ,  7.84903    ,  5          ])
183784  , -1999.4     , array([ 1.30663    ,  0.105976   ,  2.31121    ,  7.95881    ,  5          ])
183785  , -1998.35    , array([ 1.28088    ,  0.103893   ,  2.36076    ,  8.13645    ,  5          ])
183786  , -1996.59    , array([ 1.21309    ,  0.0984066  ,  2.49123    ,  8.60408    ,  5          ])
183787  , -1997.04    , array([ 1.10342    ,  0.0895302  ,  2.70232    ,  9.36072    ,  5          ])
183788  , -1996.59    , array([ 1.21309    ,  0.0984066  ,  2.49123    ,  8.60408    ,  5          ])
183789  , -1996.08    , array([ 1.1712     ,  0.0950161  ,  2.57186    ,  8.89309    ,  5          ])
183790  , -1996.1     , array([ 1.14531    ,  0.0929207  ,  2.62169    ,  9.07171    ,  5          ])
183791  , -1996.05    , array([ 1.16003    ,  0.0941118  ,  2.59336    ,  8.97017    ,  5          ])
183792  , -1996.05    , array([ 1.1584     ,  0.0939803  ,  2.59649    ,  8.98138    ,  5          ])
183793  , -1996.05    , array([ 1.16165    ,  0.0942434  ,  2.59024    ,  8.95896    ,  5          ])
183794  , -1996.05    , array([ 1.16003    ,  0.0941118  ,  2.59336    ,  8.97017    ,  5          ])
183795  , -3941.63    , array([ 1.30764    ,  0.0575916  ,  2.55634    ,  9.67194    ,  5          ])
183796  , -3791.81    , array([ 0.921197   ,  0.153203   ,  2.65327    ,  7.83468    ,  5          ])
183797  , -1996.05    , array([ 1.16003    ,  0.0941118  ,  2.59336    ,  8.97017    ,  5          ])
183798  , -2364.38    , array([ 1.0688     ,  0.116683   ,  2.61625    ,  8.53645    ,  5          ])
183799  , -2190.29    , array([ 1.21641    ,  0.0801623  ,  2.57922    ,  9.23822    ,  5          ])
183800  , -1998.91    , array([ 1.15424    ,  0.0955443  ,  2.59482    ,  8.94264    ,  5          ])
183801  , -1995.92    , array([ 1.16103    ,  0.0938638  ,  2.59311    ,  8.97494    ,  5          ])
183802  , -1995.89    , array([ 1.16177    ,  0.0936806  ,  2.59293    ,  8.97846    ,  5          ])
183803  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183804  , -1995.89    , array([ 1.16173    ,  0.0936915  ,  2.59294    ,  8.97825    ,  5          ])
183805  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183807  , -2001.32    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  3.38197    ])
183808  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183809  , -1997.05    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.38197    ])
183811  , -1996.39    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.69098    ])
183813  , -1996.06    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.88197    ])
183815  , -1995.95    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.95492    ])
183817  , -1995.92    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.98278    ])
183819  , -1995.9     , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99342    ])
183821  , -1995.9     , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99749    ])
183823  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99904    ])
183825  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99963    ])
183827  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99986    ])
183829  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99995    ])
183831  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99998    ])
183833  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  4.99999    ])
183835  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183837  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183839  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183841  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183843  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183845  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183847  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183849  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183851  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183853  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183855  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183857  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183859  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183861  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183862  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183863  , -2213.44    , array([ 1.16175    ,  0.0936873  ,  3.59293    ,  8.97833    ,  5          ])
183864  , -2641.55    , array([ 1.16175    ,  0.0936873  ,  0.9749     ,  8.97833    ,  5          ])
183865  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59293    ,  8.97833    ,  5          ])
183866  , -2083.15    , array([ 1.16175    ,  0.0936873  ,  1.9749     ,  8.97833    ,  5          ])
183867  , -2028.19    , array([ 1.16175    ,  0.0936873  ,  2.9749     ,  8.97833    ,  5          ])
183868  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59665    ,  8.97833    ,  5          ])
183869  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59469    ,  8.97833    ,  5          ])
183870  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.5947     ,  8.97833    ,  5          ])
183871  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59467    ,  8.97833    ,  5          ])
183872  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59469    ,  8.97833    ,  5          ])
183873  , -2084.65    , array([ 0.969002   ,  0.0779995  ,  2.86884    ,  9.88777    ,  5          ])
183874  , -2026.15    , array([ 1.47361    ,  0.119071   ,  2.1511     ,  7.50683    ,  5          ])
183875  , -1995.89    , array([ 1.16175    ,  0.0936873  ,  2.59469    ,  8.97833    ,  5          ])
183876  , -2001.49    , array([ 1.28087    ,  0.103383   ,  2.42525    ,  8.41626    ,  5          ])
183877  , -2008.71    , array([ 1.08812    ,  0.0876951  ,  2.6994     ,  9.3257     ,  5          ])
183878  , -1995.23    , array([ 1.20082    ,  0.0968674  ,  2.53911    ,  8.79398    ,  5          ])
183879  , -1995.1     , array([ 1.19189    ,  0.0961406  ,  2.55181    ,  8.83611    ,  5          ])
183880  , -1995.09    , array([ 1.18941    ,  0.095939   ,  2.55534    ,  8.8478     ,  5          ])
183881  , -1995.09    , array([ 1.1888     ,  0.0958897  ,  2.5562     ,  8.85065    ,  5          ])
183882  , -1995.09    , array([ 1.18853    ,  0.0958676  ,  2.55658    ,  8.85193    ,  5          ])
183883  , -1995.09    , array([ 1.18907    ,  0.0959117  ,  2.55581    ,  8.84938    ,  5          ])
183884  , -1995.09    , array([ 1.1888     ,  0.0958897  ,  2.5562     ,  8.85065    ,  5          ])
183885  , -2002.63    , array([ 1.02629    ,  0.0827371  ,  2.86898    ,  9.97179    ,  5          ])
183886  , -2012.86    , array([ 1.45175    ,  0.117171   ,  2.0501     ,  7.03661    ,  5          ])
183887  , -1995.09    , array([ 1.1888     ,  0.0958897  ,  2.5562     ,  8.85065    ,  5          ])
183888  , -1997.45    , array([ 1.28924    ,  0.104018   ,  2.36289    ,  8.15775    ,  5          ])
183889  , -1994.91    , array([ 1.12673    ,  0.0908659  ,  2.67567    ,  9.27889    ,  5          ])
183890  , -1994.76    , array([ 1.14654    ,  0.0924693  ,  2.63754    ,  9.14221    ,  5          ])
183891  , -1994.76    , array([ 1.15201    ,  0.0929119  ,  2.62701    ,  9.10448    ,  5          ])
183892  , -1994.76    , array([ 1.14931    ,  0.0926933  ,  2.63221    ,  9.12312    ,  5          ])
183893  , -1994.76    , array([ 1.1497     ,  0.0927252  ,  2.63145    ,  9.1204     ,  5          ])
183894  , -1994.76    , array([ 1.14891    ,  0.0926613  ,  2.63297    ,  9.12584    ,  5          ])
183896  , -1994.76    , array([ 1.14931    ,  0.0926933  ,  2.63221    ,  9.12312    ,  5          ])
183897  , -4031.81    , array([ 1.29692    ,  0.056173   ,  2.59519    ,  9.82489    ,  5          ])
183898  , -3858.76    , array([ 0.910478   ,  0.151784   ,  2.69212    ,  7.98763    ,  5          ])
183899  , -1994.76    , array([ 1.14931    ,  0.0926933  ,  2.63221    ,  9.12312    ,  5          ])
183900  , -2378.82    , array([ 1.05808    ,  0.115264   ,  2.6551     ,  8.6894     ,  5          ])
183901  , -2196.28    , array([ 1.20569    ,  0.0787438  ,  2.61807    ,  9.39117    ,  5          ])
183902  , -1997.77    , array([ 1.14361    ,  0.0941029  ,  2.63364    ,  9.09603    ,  5          ])
183903  , -1994.59    , array([ 1.15045    ,  0.0924106  ,  2.63193    ,  9.12855    ,  5          ])
183904  , -1994.56    , array([ 1.15122    ,  0.092221   ,  2.63173    ,  9.1322     ,  5          ])
183905  , -1994.56    , array([ 1.15119    ,  0.0922284  ,  2.63174    ,  9.13205    ,  5          ])
183906  , -1994.56    , array([ 1.15117    ,  0.092233   ,  2.63175    ,  9.13196    ,  5          ])
183907  , -1994.56    , array([ 1.15119    ,  0.0922284  ,  2.63174    ,  9.13205    ,  5          ])
183909  , -1999.35    , array([ 1.15119    ,  0.0922284  ,  2.63174    ,  9.13205    ,  3.38197    ])
