99079   , -79085.3    , array([ 1.68637    ,  0.945812   ,  3.43722e-29,  2.14419e-63,  2.39936e-06])
101012  , -5295.56    , array([ 1.0488     ,  0.0519738  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101013  , -1774.15    , array([ 1.0488     ,  0.103478   ,  4.45434    ,  2.1096     ,  0.0390995  ])
101014  , -1361.99    , array([ 1.0488     ,  0.0902665  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101015  , -1338.93    , array([ 1.0488     ,  0.0862996  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101016  , -1338.66    , array([ 1.0488     ,  0.0866918  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101017  , -1338.66    , array([ 1.0488     ,  0.0866767  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101018  , -1338.66    , array([ 1.0488     ,  0.0866793  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101019  , -1338.66    , array([ 1.0488     ,  0.0866741  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101020  , -1338.66    , array([ 1.0488     ,  0.0866767  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101021  , -1354.9     , array([ 1.0488     ,  0.0866767  ,  5.45434    ,  2.1096     ,  0.0390995  ])
101022  , -1413.93    , array([ 1.0488     ,  0.0866767  ,  2.83631    ,  2.1096     ,  0.0390995  ])
101023  , -1338.66    , array([ 1.0488     ,  0.0866767  ,  4.45434    ,  2.1096     ,  0.0390995  ])
101024  , -1351.48    , array([ 1.0488     ,  0.0866767  ,  3.83631    ,  2.1096     ,  0.0390995  ])
101025  , -1339.7     , array([ 1.0488     ,  0.0866767  ,  4.83631    ,  2.1096     ,  0.0390995  ])
101026  , -1338.27    , array([ 1.0488     ,  0.0866767  ,  4.58737    ,  2.1096     ,  0.0390995  ])
101027  , -1338.27    , array([ 1.0488     ,  0.0866767  ,  4.5854     ,  2.1096     ,  0.0390995  ])
101028  , -1338.27    , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.1096     ,  0.0390995  ])
101029  , -1338.27    , array([ 1.0488     ,  0.0866767  ,  4.58279    ,  2.1096     ,  0.0390995  ])
101030  , -1338.27    , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.1096     ,  0.0390995  ])
101031  , -1377.6     , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  3.1096     ,  0.0390995  ])
101032  , -1509.56    , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  0.491564   ,  0.0390995  ])
101033  , -1338.27    , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.1096     ,  0.0390995  ])
101034  , -1364.61    , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  1.49156    ,  0.0390995  ])
101035  , -1342.27    , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.49156    ,  0.0390995  ])
101036  , -1337.9     , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.20195    ,  0.0390995  ])
101037  , -1337.9     , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.19596    ,  0.0390995  ])
101038  , -1337.9     , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.19503    ,  0.0390995  ])
101039  , -1337.9     , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.19418    ,  0.0390995  ])
101040  , -1337.9     , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.19503    ,  0.0390995  ])
101041  , -1344.27    , array([ 1.12096    ,  0.0919097  ,  4.24106    ,  1.67723    ,  0.0408929  ])
101042  , -1357.04    , array([ 0.932042   ,  0.0782095  ,  5.13911    ,  3.03285    ,  0.0361976  ])
101043  , -1337.9     , array([ 1.0488     ,  0.0866767  ,  4.58409    ,  2.19503    ,  0.0390995  ])
101044  , -1341.66    , array([ 1.0042     ,  0.0834425  ,  4.79609    ,  2.51505    ,  0.037991   ])
101045  , -1338.27    , array([ 1.07636    ,  0.0886755  ,  4.45306    ,  1.99725    ,  0.0397845  ])
101046  , -1337.77    , array([ 1.05762    ,  0.0873167  ,  4.54213    ,  2.1317     ,  0.0393188  ])
101047  , -1337.77    , array([ 1.05806    ,  0.087348   ,  4.54008    ,  2.12861    ,  0.0393295  ])
101048  , -1337.77    , array([ 1.05822    ,  0.0873601  ,  4.53929    ,  2.12741    ,  0.0393337  ])
101049  , -1337.77    , array([ 1.05832    ,  0.0873669  ,  4.53884    ,  2.12674    ,  0.039336   ])
101050  , -1336.99    , array([ 1.05213    ,  0.0892564  ,  4.65573    ,  1.997      ,  0.0400078  ])
101051  , -1337.77    , array([ 1.05822    ,  0.0873601  ,  4.53929    ,  2.12741    ,  0.0393337  ])
101052  , -1336.99    , array([ 1.05213    ,  0.0892564  ,  4.65573    ,  1.997      ,  0.0400078  ])
101053  , -1337.7     , array([ 1.04227    ,  0.0923248  ,  4.84413    ,  1.78598    ,  0.0410985  ])
101054  , -1336.99    , array([ 1.05213    ,  0.0892564  ,  4.65573    ,  1.997      ,  0.0400078  ])
101055  , -1336.98    , array([ 1.04836    ,  0.0904285  ,  4.72769    ,  1.91639    ,  0.0404244  ])
101056  , -1337.15    , array([ 1.04604    ,  0.0911528  ,  4.77217    ,  1.86658    ,  0.0406819  ])
101057  , -1336.94    , array([ 1.05016    ,  0.0898694  ,  4.69336    ,  1.95484    ,  0.0402257  ])
101058  , -1336.94    , array([ 1.05024    ,  0.0898443  ,  4.69182    ,  1.95657    ,  0.0402167  ])
101059  , -1336.94    , array([ 1.05008    ,  0.0898944  ,  4.6949     ,  1.95312    ,  0.0402346  ])
101060  , -1336.94    , array([ 1.05016    ,  0.0898694  ,  4.69336    ,  1.95484    ,  0.0402257  ])
101061  , -1346.27    , array([ 1.12232    ,  0.0951023  ,  4.35034    ,  1.43704    ,  0.0420191  ])
101062  , -1354.5     , array([ 0.933402   ,  0.0814022  ,  5.24839    ,  2.79267    ,  0.0373238  ])
101063  , -1336.94    , array([ 1.05016    ,  0.0898694  ,  4.69336    ,  1.95484    ,  0.0402257  ])
101064  , -1339.86    , array([ 1.00556    ,  0.0866352  ,  4.90536    ,  2.27486    ,  0.0391172  ])
101065  , -1338.15    , array([ 1.07772    ,  0.0918682  ,  4.56234    ,  1.75706    ,  0.0409107  ])
101066  , -1336.94    , array([ 1.04944    ,  0.0898169  ,  4.6968     ,  1.96004    ,  0.0402077  ])
101067  , -1336.94    , array([ 1.05058    ,  0.0899     ,  4.69135    ,  1.95181    ,  0.0402361  ])
101068  , -1336.94    , array([ 1.05063    ,  0.0899032  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101069  , -1336.94    , array([ 1.05062    ,  0.0899028  ,  4.69117    ,  1.95153    ,  0.0402371  ])
101070  , -1336.94    , array([ 1.05063    ,  0.0899035  ,  4.69112    ,  1.95146    ,  0.0402374  ])
101071  , -1336.94    , array([ 1.05063    ,  0.0899032  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101072  , -43073.5    , array([ 1.05063    ,  1.0899     ,  4.69114    ,  1.9515     ,  0.0402372  ])
101074  , -1336.94    , array([ 1.05063    ,  0.0899032  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101076  , -27284.1    , array([ 1.05063    ,  0.471869   ,  4.69114    ,  1.9515     ,  0.0402372  ])
101077  , -15997.6    , array([ 1.05063    ,  0.280676   ,  4.69114    ,  1.9515     ,  0.0402372  ])
101080  , -6014.66    , array([ 1.05063    ,  0.162772   ,  4.69114    ,  1.9515     ,  0.0402372  ])
101081  , -4720.93    , array([ 1.05063    ,  0.0554613  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101082  , -1724.22    , array([ 1.05063    ,  0.105135   ,  4.69114    ,  1.9515     ,  0.0402372  ])
101083  , -1355.9     , array([ 1.05063    ,  0.0924129  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101084  , -1335.85    , array([ 1.05063    ,  0.0884702  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101085  , -1335.39    , array([ 1.05063    ,  0.088965   ,  4.69114    ,  1.9515     ,  0.0402372  ])
101086  , -1335.39    , array([ 1.05063    ,  0.0889745  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101087  , -1335.39    , array([ 1.05063    ,  0.0889838  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101088  , -1335.39    , array([ 1.05063    ,  0.0889745  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101089  , -1359.11    , array([ 1.05063    ,  0.0889745  ,  5.69114    ,  1.9515     ,  0.0402372  ])
101090  , -1401       , array([ 1.05063    ,  0.0889745  ,  3.07311    ,  1.9515     ,  0.0402372  ])
101091  , -1335.39    , array([ 1.05063    ,  0.0889745  ,  4.69114    ,  1.9515     ,  0.0402372  ])
101092  , -1344.15    , array([ 1.05063    ,  0.0889745  ,  4.07311    ,  1.9515     ,  0.0402372  ])
101093  , -1339.16    , array([ 1.05063    ,  0.0889745  ,  5.07311    ,  1.9515     ,  0.0402372  ])
101094  , -1335.38    , array([ 1.05063    ,  0.0889745  ,  4.67689    ,  1.9515     ,  0.0402372  ])
101095  , -1335.38    , array([ 1.05063    ,  0.0889745  ,  4.67129    ,  1.9515     ,  0.0402372  ])
101096  , -1335.38    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  1.9515     ,  0.0402372  ])
101097  , -1335.38    , array([ 1.05063    ,  0.0889745  ,  4.67171    ,  1.9515     ,  0.0402372  ])
101098  , -1335.38    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  1.9515     ,  0.0402372  ])
101099  , -1371.15    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.9515     ,  0.0402372  ])
101100  , -1531.63    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  0.333464   ,  0.0402372  ])
101101  , -1335.38    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  1.9515     ,  0.0402372  ])
101102  , -1367.83    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  1.33346    ,  0.0402372  ])
101103  , -1337.21    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.33346    ,  0.0402372  ])
101104  , -1334.23    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.10067    ,  0.0402372  ])
101105  , -1334.23    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.09781    ,  0.0402372  ])
101106  , -1334.23    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.09634    ,  0.0402372  ])
101107  , -1334.23    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.0949     ,  0.0402372  ])
101108  , -1334.23    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.09634    ,  0.0402372  ])
101109  , -1334.33    , array([ 1.04256    ,  0.0914838  ,  4.82558    ,  1.92378    ,  0.0411292  ])
101110  , -1337.8     , array([ 1.06367    ,  0.0849144  ,  4.42222    ,  2.37556    ,  0.038794   ])
101111  , -1334.23    , array([ 1.05063    ,  0.0889745  ,  4.67151    ,  2.09634    ,  0.0402372  ])
101112  , -1335.02    , array([ 1.05561    ,  0.0874237  ,  4.57629    ,  2.203      ,  0.039686   ])
101113  , -1334.07    , array([ 1.04755    ,  0.0899329  ,  4.73036    ,  2.03043    ,  0.0405779  ])
101114  , -1334.07    , array([ 1.04718    ,  0.0900467  ,  4.73735    ,  2.02261    ,  0.0406184  ])
101115  , -1334.07    , array([ 1.04712    ,  0.0900651  ,  4.73847    ,  2.02134    ,  0.0406249  ])
101116  , -1334.07    , array([ 1.04709    ,  0.090076   ,  4.73914    ,  2.02059    ,  0.0406288  ])
101117  , -1332.33    , array([ 1.03602    ,  0.0927701  ,  4.93766    ,  1.91527    ,  0.0419161  ])
101118  , -1334.07    , array([ 1.04712    ,  0.0900651  ,  4.73847    ,  2.02134    ,  0.0406249  ])
101119  , -1332.33    , array([ 1.03602    ,  0.0927701  ,  4.93766    ,  1.91527    ,  0.0419161  ])
101120  , -1333.78    , array([ 1.01806    ,  0.0971468  ,  5.25994    ,  1.74365    ,  0.0440054  ])
101121  , -1332.33    , array([ 1.03602    ,  0.0927701  ,  4.93766    ,  1.91527    ,  0.0419161  ])
101122  , -1332.25    , array([ 1.02916    ,  0.0944418  ,  5.06076    ,  1.84972    ,  0.0427142  ])
101123  , -1332.59    , array([ 1.02492    ,  0.0954751  ,  5.13684    ,  1.80921    ,  0.0432074  ])
101124  , -1332.19    , array([ 1.0319     ,  0.0937747  ,  5.01163    ,  1.87588    ,  0.0423957  ])
101125  , -1332.19    , array([ 1.03175    ,  0.0938118  ,  5.01436    ,  1.87443    ,  0.0424134  ])
101126  , -1332.19    , array([ 1.03205    ,  0.0937376  ,  5.0089     ,  1.87734    ,  0.042378   ])
101127  , -1332.19    , array([ 1.0319     ,  0.0937747  ,  5.01163    ,  1.87588    ,  0.0423957  ])
101128  , -1340.66    , array([ 1.10406    ,  0.0990077  ,  4.66861    ,  1.35808    ,  0.0441892  ])
101129  , -1353.46    , array([ 0.91514    ,  0.0853075  ,  5.56666    ,  2.7137     ,  0.0394938  ])
101130  , -1332.19    , array([ 1.0319     ,  0.0937747  ,  5.01163    ,  1.87588    ,  0.0423957  ])
101131  , -1336.29    , array([ 0.9873     ,  0.0905405  ,  5.22363    ,  2.1959     ,  0.0412873  ])
101132  , -1332.89    , array([ 1.05946    ,  0.0957735  ,  4.88061    ,  1.6781     ,  0.0430808  ])
101133  , -1332.11    , array([ 1.03788    ,  0.0942088  ,  4.98317    ,  1.83292    ,  0.0425445  ])
101134  , -1332.1     , array([ 1.03861    ,  0.0942617  ,  4.97971    ,  1.82769    ,  0.0425626  ])
101135  , -1332.1     , array([ 1.03878    ,  0.0942736  ,  4.97893    ,  1.82652    ,  0.0425667  ])
101136  , -1332.1     , array([ 1.03871    ,  0.0942686  ,  4.97926    ,  1.82701    ,  0.042565   ])
101137  , -1332.1     , array([ 1.03885    ,  0.0942786  ,  4.9786     ,  1.82602    ,  0.0425684  ])
101138  , -1332.1     , array([ 1.03878    ,  0.0942736  ,  4.97893    ,  1.82652    ,  0.0425667  ])
101139  , -1335.14    , array([ 1.03071    ,  0.0967829  ,  5.133      ,  1.65395    ,  0.0434587  ])
101140  , -1330.59    , array([ 1.05182    ,  0.0902135  ,  4.72964    ,  2.10574    ,  0.0411234  ])
101141  , -1330.54    , array([ 1.05001    ,  0.090778   ,  4.7643     ,  2.06691    ,  0.0413241  ])
101142  , -1330.54    , array([ 1.05001    ,  0.090778   ,  4.7643     ,  2.06691    ,  0.0413241  ])
101143  , -1330.76    , array([ 1.04572    ,  0.0921132  ,  4.84628    ,  1.97509    ,  0.0417987  ])
101144  , -1330.56    , array([ 1.04837    ,  0.091288   ,  4.79561    ,  2.03184    ,  0.0415054  ])
101145  , -1330.53    , array([ 1.04984    ,  0.0908301  ,  4.7675     ,  2.06333    ,  0.0413426  ])
101146  , -1330.53    , array([ 1.04973    ,  0.0908646  ,  4.76961    ,  2.06096    ,  0.0413549  ])
101147  , -1330.53    , array([ 1.04984    ,  0.0908301  ,  4.7675     ,  2.06333    ,  0.0413426  ])
101148  , -1361.2     , array([ 1.04984    ,  0.0908301  ,  5.7675     ,  2.06333    ,  0.0413426  ])
101149  , -1387.91    , array([ 1.04984    ,  0.0908301  ,  3.14946    ,  2.06333    ,  0.0413426  ])
101150  , -1330.53    , array([ 1.04984    ,  0.0908301  ,  4.7675     ,  2.06333    ,  0.0413426  ])
101151  , -1335.67    , array([ 1.04984    ,  0.0908301  ,  4.14946    ,  2.06333    ,  0.0413426  ])
101152  , -1336.81    , array([ 1.04984    ,  0.0908301  ,  5.14946    ,  2.06333    ,  0.0413426  ])
101153  , -1330       , array([ 1.04984    ,  0.0908301  ,  4.62639    ,  2.06333    ,  0.0413426  ])
101154  , -1330       , array([ 1.04984    ,  0.0908301  ,  4.62254    ,  2.06333    ,  0.0413426  ])
101155  , -1330       , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.06333    ,  0.0413426  ])
101156  , -1330       , array([ 1.04984    ,  0.0908301  ,  4.61945    ,  2.06333    ,  0.0413426  ])
101157  , -1330       , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.06333    ,  0.0413426  ])
101158  , -1378.04    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  3.06333    ,  0.0413426  ])
101159  , -1511.35    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  0.445296   ,  0.0413426  ])
101160  , -1330       , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.06333    ,  0.0413426  ])
101161  , -1355.88    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  1.4453     ,  0.0413426  ])
101162  , -1336.31    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.4453     ,  0.0413426  ])
101163  , -1329.91    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.1129     ,  0.0413426  ])
101164  , -1329.91    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.1044     ,  0.0413426  ])
101165  , -1329.91    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.10395    ,  0.0413426  ])
101166  , -1329.91    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.10354    ,  0.0413426  ])
101167  , -1329.91    , array([ 1.04984    ,  0.0908301  ,  4.62092    ,  2.10395    ,  0.0413426  ])
101168  , -1327.43    , array([ 1.03462    ,  0.0945398  ,  4.89408    ,  1.95848    ,  0.0431134  ])
101169  , -1331.62    , array([ 1.00998    ,  0.100542   ,  5.33606    ,  1.72312    ,  0.0459787  ])
101170  , -1327.43    , array([ 1.03462    ,  0.0945398  ,  4.89408    ,  1.95848    ,  0.0431134  ])
101171  , -1327.81    , array([ 1.02521    ,  0.0968324  ,  5.0629     ,  1.86858    ,  0.0442079  ])
101172  , -1327.93    , array([ 1.04043    ,  0.0931228  ,  4.78974    ,  2.01405    ,  0.0424371  ])
101173  , -1327.38    , array([ 1.03234    ,  0.0950955  ,  4.935      ,  1.93669    ,  0.0433787  ])
101174  , -1327.38    , array([ 1.03216    ,  0.0951381  ,  4.93814    ,  1.93502    ,  0.0433991  ])
101175  , -1327.38    , array([ 1.03251    ,  0.0950528  ,  4.93186    ,  1.93837    ,  0.0433584  ])
101176  , -1325.55    , array([ 1.01755    ,  0.100126   ,  5.13152    ,  1.85204    ,  0.0461325  ])
101177  , -1327.38    , array([ 1.03234    ,  0.0950955  ,  4.935      ,  1.93669    ,  0.0433787  ])
101178  , -1325.55    , array([ 1.01755    ,  0.100126   ,  5.13152    ,  1.85204    ,  0.0461325  ])
101179  , -1333.18    , array([ 0.993629   ,  0.108265   ,  5.44951    ,  1.71507    ,  0.0505883  ])
101180  , -1325.55    , array([ 1.01755    ,  0.100126   ,  5.13152    ,  1.85204    ,  0.0461325  ])
101181  , -1326.9     , array([ 1.00841    ,  0.103235   ,  5.25298    ,  1.79973    ,  0.0478345  ])
101182  , -1325.67    , array([ 1.0232     ,  0.0982044  ,  5.05646    ,  1.88438    ,  0.0450807  ])
101183  , -1325.51    , array([ 1.01944    ,  0.0994833  ,  5.10642    ,  1.86286    ,  0.0457808  ])
101184  , -1325.51    , array([ 1.01931    ,  0.0995272  ,  5.10813    ,  1.86212    ,  0.0458048  ])
101185  , -1325.51    , array([ 1.01957    ,  0.0994394  ,  5.10471    ,  1.86359    ,  0.0457567  ])
101186  , -1325.51    , array([ 1.01944    ,  0.0994833  ,  5.10642    ,  1.86286    ,  0.0457808  ])
101187  , -1335.71    , array([ 1.0916     ,  0.104716   ,  4.76339    ,  1.34505    ,  0.0475742  ])
101188  , -1350.2     , array([ 0.902683   ,  0.0910161  ,  5.66145    ,  2.70068    ,  0.0428789  ])
101189  , -1325.51    , array([ 1.01944    ,  0.0994833  ,  5.10642    ,  1.86286    ,  0.0457808  ])
101190  , -1330.21    , array([ 0.974843   ,  0.0962491  ,  5.31842    ,  2.18287    ,  0.0446723  ])
101191  , -1326.43    , array([ 1.047      ,  0.101482   ,  4.9754     ,  1.66507    ,  0.0464658  ])
101192  , -1325.44    , array([ 1.02457    ,  0.0998552  ,  5.08204    ,  1.82606    ,  0.0459082  ])
101193  , -1325.44    , array([ 1.02535    ,  0.0999122  ,  5.0783     ,  1.82042    ,  0.0459278  ])
101194  , -1325.44    , array([ 1.02551    ,  0.0999231  ,  5.07759    ,  1.81934    ,  0.0459315  ])
101195  , -1325.44    , array([ 1.02544    ,  0.0999187  ,  5.07788    ,  1.81977    ,  0.04593    ])
101196  , -1325.44    , array([ 1.02557    ,  0.0999275  ,  5.0773     ,  1.8189     ,  0.045933   ])
101197  , -1325.44    , array([ 1.02551    ,  0.0999231  ,  5.07759    ,  1.81934    ,  0.0459315  ])
101198  , -1329.92    , array([ 1.01744    ,  0.102432   ,  5.23166    ,  1.64677    ,  0.0468235  ])
101199  , -1321.48    , array([ 1.03855    ,  0.095863   ,  4.8283     ,  2.09856    ,  0.0444882  ])
101200  , -1321.09    , array([ 1.0447     ,  0.0939493  ,  4.71079    ,  2.23017    ,  0.043808   ])
101201  , -1322.64    , array([ 1.05465    ,  0.0908528  ,  4.52066    ,  2.44312    ,  0.0427073  ])
101202  , -1321.09    , array([ 1.0447     ,  0.0939493  ,  4.71079    ,  2.23017    ,  0.043808   ])
101203  , -1321.36    , array([ 1.0485     ,  0.0927666  ,  4.63817    ,  2.31151    ,  0.0433875  ])
101204  , -1321.13    , array([ 1.04235    ,  0.0946803  ,  4.75567    ,  2.1799     ,  0.0440678  ])
101205  , -1321.09    , array([ 1.04403    ,  0.0941573  ,  4.72356    ,  2.21586    ,  0.0438819  ])
101206  , -1321.09    , array([ 1.04422    ,  0.0940996  ,  4.72002    ,  2.21983    ,  0.0438614  ])
101207  , -1321.09    , array([ 1.04385    ,  0.094215   ,  4.7271     ,  2.2119     ,  0.0439024  ])
101208  , -1321.09    , array([ 1.04403    ,  0.0941573  ,  4.72356    ,  2.21586    ,  0.0438819  ])
101209  , -1349.61    , array([ 1.04403    ,  0.0941573  ,  5.72356    ,  2.21586    ,  0.0438819  ])
101210  , -1393.17    , array([ 1.04403    ,  0.0941573  ,  3.10553    ,  2.21586    ,  0.0438819  ])
101211  , -1321.09    , array([ 1.04403    ,  0.0941573  ,  4.72356    ,  2.21586    ,  0.0438819  ])
101212  , -1330.01    , array([ 1.04403    ,  0.0941573  ,  4.10553    ,  2.21586    ,  0.0438819  ])
101213  , -1326       , array([ 1.04403    ,  0.0941573  ,  5.10553    ,  2.21586    ,  0.0438819  ])
101214  , -1321.02    , array([ 1.04403    ,  0.0941573  ,  4.6791     ,  2.21586    ,  0.0438819  ])
101215  , -1321.02    , array([ 1.04403    ,  0.0941573  ,  4.67263    ,  2.21586    ,  0.0438819  ])
101216  , -1321.02    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.21586    ,  0.0438819  ])
101217  , -1321.02    , array([ 1.04403    ,  0.0941573  ,  4.6737     ,  2.21586    ,  0.0438819  ])
101218  , -1321.02    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.21586    ,  0.0438819  ])
101219  , -1379.94    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  3.21586    ,  0.0438819  ])
101220  , -1503.76    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  0.597829   ,  0.0438819  ])
101221  , -1321.02    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.21586    ,  0.0438819  ])
101222  , -1344.06    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  1.59783    ,  0.0438819  ])
101223  , -1330.67    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.59783    ,  0.0438819  ])
101224  , -1321       , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.20487    ,  0.0438819  ])
101225  , -1320.99    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.19349    ,  0.0438819  ])
101226  , -1320.99    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.19406    ,  0.0438819  ])
101227  , -1320.99    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.19428    ,  0.0438819  ])
101228  , -1320.99    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.19384    ,  0.0438819  ])
101229  , -1320.99    , array([ 1.04403    ,  0.0941573  ,  4.67319    ,  2.19406    ,  0.0438819  ])
101230  , -1318.03    , array([ 1.03114    ,  0.0985451  ,  4.84461    ,  2.12022    ,  0.0462839  ])
101231  , -1321.34    , array([ 1.01027    ,  0.105645   ,  5.12198    ,  2.00075    ,  0.0501705  ])
101232  , -1318.03    , array([ 1.03114    ,  0.0985451  ,  4.84461    ,  2.12022    ,  0.0462839  ])
101233  , -1318.08    , array([ 1.02317    ,  0.101257   ,  4.95056    ,  2.07459    ,  0.0477685  ])
101234  , -1318.72    , array([ 1.03606    ,  0.0968691  ,  4.77914    ,  2.14843    ,  0.0453664  ])
101235  , -1317.87    , array([ 1.02747    ,  0.099791   ,  4.89329    ,  2.09926    ,  0.046966   ])
101236  , -1317.87    , array([ 1.02731    ,  0.0998474  ,  4.89549    ,  2.09831    ,  0.0469968  ])
101237  , -1317.87    , array([ 1.02764    ,  0.0997347  ,  4.89109    ,  2.10021    ,  0.0469352  ])
101238  , -1316.61    , array([ 1.02261    ,  0.104487   ,  4.85158    ,  2.26182    ,  0.0505533  ])
101239  , -1317.87    , array([ 1.02747    ,  0.099791   ,  4.89329    ,  2.09926    ,  0.046966   ])
101240  , -1316.61    , array([ 1.02261    ,  0.104487   ,  4.85158    ,  2.26182    ,  0.0505533  ])
101241  , -1332.97    , array([ 1.01475    ,  0.112084   ,  4.7841     ,  2.52486    ,  0.0563576  ])
101242  , -1316.61    , array([ 1.02261    ,  0.104487   ,  4.85158    ,  2.26182    ,  0.0505533  ])
101243  , -1320.01    , array([ 1.01961    ,  0.107389   ,  4.82581    ,  2.3623     ,  0.0527703  ])
101244  , -1316.13    , array([ 1.02447    ,  0.102693   ,  4.86751    ,  2.19973    ,  0.0491831  ])
101245  , -1316.13    , array([ 1.02426    ,  0.102894   ,  4.86573    ,  2.20667    ,  0.0493362  ])
101246  , -1316.13    , array([ 1.02429    ,  0.102863   ,  4.86601    ,  2.2056     ,  0.0493125  ])
101247  , -1316.13    , array([ 1.02433    ,  0.102832   ,  4.86628    ,  2.20453    ,  0.0492891  ])
101248  , -1316.13    , array([ 1.02429    ,  0.102863   ,  4.86601    ,  2.2056     ,  0.0493125  ])
101249  , -1328.61    , array([ 1.09645    ,  0.108096   ,  4.52298    ,  1.68779    ,  0.051106   ])
101250  , -1340.3     , array([ 0.907536   ,  0.0943954  ,  5.42103    ,  3.04342    ,  0.0464107  ])
101251  , -1316.13    , array([ 1.02429    ,  0.102863   ,  4.86601    ,  2.2056     ,  0.0493125  ])
101252  , -1320.17    , array([ 0.979696   ,  0.0996284  ,  5.07801    ,  2.52562    ,  0.0482041  ])
101253  , -1317.74    , array([ 1.05186    ,  0.104861   ,  4.73498    ,  2.00781    ,  0.0499976  ])
101254  , -1316.13    , array([ 1.02395    ,  0.102837   ,  4.86765    ,  2.20808    ,  0.0493039  ])
101255  , -1316.13    , array([ 1.02502    ,  0.102916   ,  4.86253    ,  2.20035    ,  0.0493307  ])
101256  , -1316.13    , array([ 1.02507    ,  0.102919   ,  4.86231    ,  2.20001    ,  0.0493319  ])
101257  , -1316.13    , array([ 1.02506    ,  0.102918   ,  4.86234    ,  2.20007    ,  0.0493317  ])
101258  , -1316.13    , array([ 1.02508    ,  0.10292    ,  4.86227    ,  2.19996    ,  0.0493321  ])
101259  , -1316.13    , array([ 1.02507    ,  0.102919   ,  4.86231    ,  2.20001    ,  0.0493319  ])
101260  , -1320.6     , array([ 1.01218    ,  0.107307   ,  5.03373    ,  2.12617    ,  0.0517339  ])
101261  , -1317.41    , array([ 1.04594    ,  0.0958193  ,  4.58494    ,  2.31948    ,  0.0454453  ])
