704     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
705     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
706     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
707     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
708     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
709     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
710     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
711     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
712     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
713     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
714     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
715     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
716     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
717     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
718     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
719     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
720     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
721     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
722     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
723     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
724     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
725     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
726     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
727     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
728     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
729     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
730     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
731     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
732     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
733     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
734     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
735     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
736     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
737     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
738     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
739     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
740     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
741     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
742     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
743     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
744     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
745     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
746     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
747     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
748     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
749     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
750     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
751     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
752     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
753     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
754     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
755     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
756     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
757     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
758     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
759     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
760     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
761     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
762     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
763     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
764     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
765     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
766     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
767     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
768     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
769     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
770     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
771     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
772     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
773     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
774     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
775     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
776     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
777     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
778     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
779     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
780     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
781     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
782     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
783     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
784     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
785     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
786     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
787     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
788     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
789     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
790     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
791     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
792     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
793     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
794     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
795     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
796     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
797     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
798     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
799     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
800     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
801     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
802     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
803     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
804     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
805     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
806     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
807     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
808     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
809     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
810     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
811     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
812     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
813     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
814     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
815     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
816     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
817     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
818     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
819     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
820     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
821     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
822     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
823     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
824     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
825     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
826     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
827     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
828     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
829     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
830     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
831     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049914   ])
832     , -11178.3    , array([ 1.49832    ,  0.499243   ,  0.998509   ,  0.497642   ,  0.999523   ,  3.00867    ,  0.0996982  ,  0.0499131  ])
833     , -11178.3    , array([ 1.49832    ,  0.499247   ,  0.998511   ,  0.497639   ,  0.999534   ,  3.00856    ,  0.0996989  ,  0.0499125  ])
834     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998512   ,  0.497638   ,  0.999538   ,  3.00851    ,  0.0996992  ,  0.0499123  ])
835     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.497637   ,  0.99954    ,  3.00849    ,  0.0996993  ,  0.0499122  ])
836     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.99954    ,  3.00849    ,  0.0996994  ,  0.0499122  ])
837     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
838     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
839     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
840     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
841     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
842     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
