2059    , -79089.4    , array([ 0.0732673  ,  0.185946   ,  7.95236e-56,  5.39591e-58,  7.13762e-68])
3431    , -1985.88    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.95492    ])
3433    , -1985.77    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.98278    ])
3435    , -1985.72    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99342    ])
3437    , -1985.71    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99749    ])
3439    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99904    ])
3441    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99963    ])
3443    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99986    ])
3445    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99995    ])
3447    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99998    ])
3449    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.99999    ])
3451    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3453    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3455    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3457    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3459    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3461    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3463    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3465    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3467    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3469    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3471    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3473    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3475    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3477    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3478    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3479    , -2233.68    , array([ 1.3512     ,  0.096217   ,  3.301      ,  8.88559    ,  5          ])
3480    , -2694.71    , array([ 1.3512     ,  0.096217   ,  0.682963   ,  8.88559    ,  5          ])
3481    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3482    , -2076.84    , array([ 1.3512     ,  0.096217   ,  1.68296    ,  8.88559    ,  5          ])
3483    , -2023.33    , array([ 1.3512     ,  0.096217   ,  2.68296    ,  8.88559    ,  5          ])
3484    , -1985.68    , array([ 1.3512     ,  0.096217   ,  2.29173    ,  8.88559    ,  5          ])
3485    , -1985.68    , array([ 1.3512     ,  0.096217   ,  2.29218    ,  8.88559    ,  5          ])
3486    , -1985.68    , array([ 1.3512     ,  0.096217   ,  2.29209    ,  8.88559    ,  5          ])
3487    , -1985.68    , array([ 1.3512     ,  0.096217   ,  2.29227    ,  8.88559    ,  5          ])
3488    , -1985.68    , array([ 1.3512     ,  0.096217   ,  2.29218    ,  8.88559    ,  5          ])
3489    , -2433.26    , array([ 1.07759    ,  0.0713876  ,  2.48404    ,  9.68851    ,  5          ])
3490    , -2343.56    , array([ 1.7939     ,  0.136392   ,  1.98175    ,  7.58644    ,  5          ])
3491    , -1985.68    , array([ 1.3512     ,  0.096217   ,  2.29218    ,  8.88559    ,  5          ])
3492    , -2060.44    , array([ 1.5203     ,  0.111563   ,  2.17361    ,  8.38936    ,  5          ])
3493    , -2038.14    , array([ 1.24669    ,  0.086733   ,  2.36546    ,  9.19228    ,  5          ])
3494    , -1986.29    , array([ 1.37168    ,  0.0980757  ,  2.27782    ,  8.82549    ,  5          ])
3495    , -1985.55    , array([ 1.35794    ,  0.0968285  ,  2.28746    ,  8.86582    ,  5          ])
3496    , -1985.55    , array([ 1.35726    ,  0.0967666  ,  2.28793    ,  8.86782    ,  5          ])
3497    , -1985.55    , array([ 1.3572     ,  0.0967611  ,  2.28798    ,  8.868      ,  5          ])
3498    , -1985.55    , array([ 1.35714    ,  0.0967557  ,  2.28802    ,  8.86817    ,  5          ])
3499    , -1985.55    , array([ 1.3572     ,  0.0967611  ,  2.28798    ,  8.868      ,  5          ])
3500    , -1987.36    , array([ 1.22307    ,  0.0895683  ,  2.43152    ,  9.46976    ,  5          ])
3501    , -1994.91    , array([ 1.57422    ,  0.108399   ,  2.05572    ,  7.89433    ,  5          ])
3502    , -1985.55    , array([ 1.3572     ,  0.0967611  ,  2.28798    ,  8.868      ,  5          ])
3503    , -1987.81    , array([ 1.44009    ,  0.101207   ,  2.19926    ,  8.49609    ,  5          ])
3504    , -1985.2     , array([ 1.30596    ,  0.0940137  ,  2.3428     ,  9.09785    ,  5          ])
3505    , -1985.19    , array([ 1.30915    ,  0.0941845  ,  2.3394     ,  9.08356    ,  5          ])
3506    , -1985.18    , array([ 1.31435    ,  0.0944637  ,  2.33382    ,  9.0602     ,  5          ])
3507    , -1985.18    , array([ 1.31374    ,  0.0944305  ,  2.33449    ,  9.06298    ,  5          ])
3508    , -1985.18    , array([ 1.3133     ,  0.0944072  ,  2.33495    ,  9.06493    ,  5          ])
3509    , -1984.39    , array([ 1.30123    ,  0.0926441  ,  2.36797    ,  9.24036    ,  5          ])
3510    , -1985.18    , array([ 1.31374    ,  0.0944305  ,  2.33449    ,  9.06298    ,  5          ])
3511    , -1984.39    , array([ 1.30123    ,  0.0926441  ,  2.36797    ,  9.24036    ,  5          ])
3512    , -1983.56    , array([ 1.281      ,  0.0897535  ,  2.42216    ,  9.52737    ,  5          ])
3513    , -1983.51    , array([ 1.2604     ,  0.0868101  ,  2.47734    ,  9.81963    ,  5          ])
3515    , -1983.51    , array([ 1.2604     ,  0.0868101  ,  2.47734    ,  9.81963    ,  5          ])
3517    , -1983.41    , array([ 1.26827    ,  0.0879343  ,  2.45626    ,  9.708      ,  5          ])
3518    , -1983.44    , array([ 1.26433    ,  0.0873722  ,  2.4668     ,  9.76381    ,  5          ])
3519    , -1983.41    , array([ 1.26899    ,  0.0880373  ,  2.45433    ,  9.69777    ,  5          ])
3520    , -1983.41    , array([ 1.26943    ,  0.0881012  ,  2.45313    ,  9.69143    ,  5          ])
3521    , -1983.41    , array([ 1.26899    ,  0.0880373  ,  2.45433    ,  9.69777    ,  5          ])
3523    , -1990.84    , array([ 1.48601    ,  0.0996756  ,  2.22208    ,  8.7241     ,  5          ])
3524    , -1983.41    , array([ 1.26899    ,  0.0880373  ,  2.45433    ,  9.69777    ,  5          ])
3525    , -1984.39    , array([ 1.35188    ,  0.0924827  ,  2.36562    ,  9.32587    ,  5          ])
3526    , -1985.17    , array([ 1.21775    ,  0.0852899  ,  2.50916    ,  9.92763    ,  5          ])
3527    , -1983.29    , array([ 1.29334    ,  0.0893432  ,  2.42827    ,  9.58852    ,  5          ])
3528    , -1983.29    , array([ 1.28944    ,  0.0891341  ,  2.43244    ,  9.60601    ,  5          ])
3529    , -1983.29    , array([ 1.28823    ,  0.089069   ,  2.43374    ,  9.61146    ,  5          ])
3530    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3531    , -1983.29    , array([ 1.28784    ,  0.0890484  ,  2.43415    ,  9.61318    ,  5          ])
3532    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3534    , -1993.43    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  3.38197    ])
3535    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3536    , -1985.36    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.38197    ])
3538    , -1984.16    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.69098    ])
3540    , -1983.59    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.88197    ])
3542    , -1983.4     , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.95492    ])
3544    , -1983.33    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.98278    ])
3546    , -1983.3     , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99342    ])
3548    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99749    ])
3550    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99904    ])
3552    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99963    ])
3554    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99986    ])
3556    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99995    ])
3558    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99998    ])
3560    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  4.99999    ])
3562    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3564    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3566    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3568    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3570    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3572    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3574    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3576    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3578    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3580    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3582    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3584    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3586    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3588    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3589    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3590    , -2201.88    , array([ 1.28803    ,  0.0890587  ,  3.43395    ,  9.61233    ,  5          ])
3591    , -2577.61    , array([ 1.28803    ,  0.0890587  ,  0.815915   ,  9.61233    ,  5          ])
3592    , -1983.29    , array([ 1.28803    ,  0.0890587  ,  2.43395    ,  9.61233    ,  5          ])
3593    , -2062.14    , array([ 1.28803    ,  0.0890587  ,  1.81592    ,  9.61233    ,  5          ])
3594    , -2016.37    , array([ 1.28803    ,  0.0890587  ,  2.81592    ,  9.61233    ,  5          ])
3595    , -1983.27    , array([ 1.28803    ,  0.0890587  ,  2.42275    ,  9.61233    ,  5          ])
3596    , -1983.26    , array([ 1.28803    ,  0.0890587  ,  2.42432    ,  9.61233    ,  5          ])
3597    , -1983.26    , array([ 1.28803    ,  0.0890587  ,  2.42422    ,  9.61233    ,  5          ])
3598    , -1983.26    , array([ 1.28803    ,  0.0890587  ,  2.42441    ,  9.61233    ,  5          ])
3599    , -1983.26    , array([ 1.28803    ,  0.0890587  ,  2.42432    ,  9.61233    ,  5          ])
3601    , -2469.6     , array([ 1.73074    ,  0.129234   ,  2.11389    ,  8.31318    ,  5          ])
3602    , -1983.26    , array([ 1.28803    ,  0.0890587  ,  2.42432    ,  9.61233    ,  5          ])
3603    , -2081.04    , array([ 1.45713    ,  0.104404   ,  2.30574    ,  9.1161     ,  5          ])
3604    , -2055.8     , array([ 1.18352    ,  0.0795746  ,  2.4976     ,  9.91902    ,  5          ])
3605    , -1983.9     , array([ 1.31041    ,  0.091089   ,  2.40863    ,  9.54667    ,  5          ])
3606    , -1982.95    , array([ 1.29671    ,  0.089846   ,  2.41823    ,  9.58687    ,  5          ])
3607    , -1982.95    , array([ 1.29622    ,  0.0898014  ,  2.41858    ,  9.58831    ,  5          ])
3608    , -1982.95    , array([ 1.29613    ,  0.0897939  ,  2.41864    ,  9.58855    ,  5          ])
3609    , -1982.95    , array([ 1.29605    ,  0.0897865  ,  2.41869    ,  9.58879    ,  5          ])
3610    , -1982.95    , array([ 1.29613    ,  0.0897939  ,  2.41864    ,  9.58855    ,  5          ])
3612    , -1987.65    , array([ 1.36854    ,  0.100138   ,  2.22472    ,  8.56143    ,  5          ])
3613    , -1982.95    , array([ 1.29613    ,  0.0897939  ,  2.41864    ,  9.58855    ,  5          ])
3614    , -1984.26    , array([ 1.32379    ,  0.0937451  ,  2.34457    ,  9.19622    ,  5          ])
3615    , -1982.63    , array([ 1.27904    ,  0.0873519  ,  2.46441    ,  9.83102    ,  5          ])
3616    , -1982.66    , array([ 1.27333    ,  0.0865355  ,  2.47972    ,  9.91208    ,  5          ])
3617    , -1982.63    , array([ 1.27875    ,  0.0873097  ,  2.4652     ,  9.83522    ,  5          ])
3618    , -1982.63    , array([ 1.27837    ,  0.087256   ,  2.46621    ,  9.84055    ,  5          ])
3619    , -1982.63    , array([ 1.27819    ,  0.0872306  ,  2.46669    ,  9.84307    ,  5          ])
3620    , -1982.63    , array([ 1.27855    ,  0.0872814  ,  2.46574    ,  9.83803    ,  5          ])
3622    , -1982.63    , array([ 1.27837    ,  0.087256   ,  2.46621    ,  9.84055    ,  5          ])
3624    , -1993.07    , array([ 1.4954     ,  0.0988943  ,  2.23396    ,  8.86688    ,  5          ])
3625    , -1982.63    , array([ 1.27837    ,  0.087256   ,  2.46621    ,  9.84055    ,  5          ])
3626    , -1984.96    , array([ 1.36127    ,  0.0917014  ,  2.3775     ,  9.46864    ,  5          ])
3628    , -1983.35    , array([ 1.31982    ,  0.0894787  ,  2.42185    ,  9.65459    ,  5          ])
3629    , -1982.64    , array([ 1.26531    ,  0.0865556  ,  2.48019    ,  9.89914    ,  5          ])
3630    , -1982.62    , array([ 1.27334    ,  0.0869862  ,  2.4716     ,  9.86312    ,  5          ])
3631    , -1982.62    , array([ 1.27317    ,  0.0869771  ,  2.47178    ,  9.86388    ,  5          ])
3632    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3633    , -1982.62    , array([ 1.27306    ,  0.0869713  ,  2.47189    ,  9.86436    ,  5          ])
3634    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3636    , -1991.51    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  3.38197    ])
3637    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3638    , -1984.43    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.38197    ])
3640    , -1983.39    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.69098    ])
3642    , -1982.89    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.88197    ])
3644    , -1982.72    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.95492    ])
3646    , -1982.66    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.98278    ])
3648    , -1982.63    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99342    ])
3650    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99749    ])
3652    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99904    ])
3654    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99963    ])
3656    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99986    ])
3658    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99995    ])
3660    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99998    ])
3662    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  4.99999    ])
3664    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3666    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3668    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3670    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3672    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3674    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3676    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3678    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3680    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3682    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3684    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3686    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3688    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3690    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3691    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3692    , -2193.01    , array([ 1.27311    ,  0.0869741  ,  3.47184    ,  9.86413    ,  5          ])
3693    , -2544.36    , array([ 1.27311    ,  0.0869741  ,  0.853802   ,  9.86413    ,  5          ])
3694    , -1982.62    , array([ 1.27311    ,  0.0869741  ,  2.47184    ,  9.86413    ,  5          ])
3695    , -2057.6     , array([ 1.27311    ,  0.0869741  ,  1.8538     ,  9.86413    ,  5          ])
3696    , -2014.53    , array([ 1.27311    ,  0.0869741  ,  2.8538     ,  9.86413    ,  5          ])
3697    , -1982.6     , array([ 1.27311    ,  0.0869741  ,  2.45893    ,  9.86413    ,  5          ])
3698    , -1982.59    , array([ 1.27311    ,  0.0869741  ,  2.46089    ,  9.86413    ,  5          ])
3699    , -1982.59    , array([ 1.27311    ,  0.0869741  ,  2.46078    ,  9.86413    ,  5          ])
3700    , -1982.59    , array([ 1.27311    ,  0.0869741  ,  2.461      ,  9.86413    ,  5          ])
3701    , -1982.59    , array([ 1.27311    ,  0.0869741  ,  2.46089    ,  9.86413    ,  5          ])
3703    , -2520.59    , array([ 1.71582    ,  0.127149   ,  2.15047    ,  8.56497    ,  5          ])
3704    , -1982.59    , array([ 1.27311    ,  0.0869741  ,  2.46089    ,  9.86413    ,  5          ])
3705    , -2091.49    , array([ 1.44221    ,  0.10232    ,  2.34232    ,  9.3679     ,  5          ])
3707    , -2010.73    , array([ 1.35766    ,  0.0946468  ,  2.40161    ,  9.61601    ,  5          ])
3708    , -1982.85    , array([ 1.27017    ,  0.0867071  ,  2.46296    ,  9.87276    ,  5          ])
3709    , -1982.36    , array([ 1.28076    ,  0.0876677  ,  2.45554    ,  9.8417     ,  5          ])
3710    , -1982.36    , array([ 1.27977    ,  0.0875779  ,  2.45623    ,  9.8446     ,  5          ])
3711    , -1982.36    , array([ 1.27984    ,  0.087584   ,  2.45618    ,  9.84441    ,  5          ])
3712    , -1982.36    , array([ 1.2799     ,  0.0875901  ,  2.45613    ,  9.84421    ,  5          ])
3713    , -1982.36    , array([ 1.27984    ,  0.087584   ,  2.45618    ,  9.84441    ,  5          ])
3715    , -1986.45    , array([ 1.35224    ,  0.0979285  ,  2.26227    ,  8.81728    ,  5          ])
3716    , -1982.36    , array([ 1.27984    ,  0.087584   ,  2.45618    ,  9.84441    ,  5          ])
3717    , -1983.51    , array([ 1.30749    ,  0.0915352  ,  2.38211    ,  9.45208    ,  5          ])
3719    , -1982.82    , array([ 1.29366    ,  0.0895596  ,  2.41915    ,  9.64824    ,  5          ])
3720    , -1982.26    , array([ 1.27331    ,  0.0866512  ,  2.47367    ,  9.93702    ,  5          ])
3722    , -1982.28    , array([ 1.2758     ,  0.0870075  ,  2.46699    ,  9.90165    ,  5          ])
3723    , -1982.25    , array([ 1.27139    ,  0.0863777  ,  2.47879    ,  9.96418    ,  5          ])
3724    , -1982.25    , array([ 1.27012    ,  0.0861965  ,  2.48219    ,  9.98217    ,  5          ])
3725    , -1982.25    , array([ 1.27025    ,  0.0862141  ,  2.48186    ,  9.98042    ,  5          ])
3726    , -1982.25    , array([ 1.27034    ,  0.0862278  ,  2.4816     ,  9.97906    ,  5          ])
3728    , -1982.25    , array([ 1.27025    ,  0.0862141  ,  2.48186    ,  9.98042    ,  5          ])
3730    , -1993.82    , array([ 1.48727    ,  0.0978525  ,  2.24961    ,  9.00675    ,  5          ])
3731    , -1982.25    , array([ 1.27025    ,  0.0862141  ,  2.48186    ,  9.98042    ,  5          ])
3732    , -1984.9     , array([ 1.35314    ,  0.0906596  ,  2.39315    ,  9.60851    ,  5          ])
3734    , -1983.09    , array([ 1.3117     ,  0.0884369  ,  2.4375     ,  9.79446    ,  5          ])
3736    , -1982.43    , array([ 1.28608    ,  0.0870631  ,  2.46492    ,  9.90939    ,  5          ])
3738    , -1982.3     , array([ 1.27629    ,  0.0865384  ,  2.47539    ,  9.95329    ,  5          ])
3740    , -1982.23    , array([ 1.26733    ,  0.086058   ,  2.48498    ,  9.99349    ,  5          ])
3742    , -1982.24    , array([ 1.26845    ,  0.0861176  ,  2.48379    ,  9.9885     ,  5          ])
3743    , -1982.23    , array([ 1.26665    ,  0.0860211  ,  2.48571    ,  9.99657    ,  5          ])
3744    , -1982.23    , array([ 1.26622    ,  0.0859983  ,  2.48617    ,  9.99848    ,  5          ])
3745    , -1982.23    , array([ 1.26596    ,  0.0859842  ,  2.48645    ,  9.99966    ,  5          ])
3747    , -1982.23    , array([ 1.26606    ,  0.0859896  ,  2.48634    ,  9.99921    ,  5          ])
3748    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3750    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3752    , -1990.54    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  3.38197    ])
3753    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3754    , -1983.92    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.38197    ])
3756    , -1982.95    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.69098    ])
3758    , -1982.48    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.88197    ])
3760    , -1982.32    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.95492    ])
3762    , -1982.26    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.98278    ])
3764    , -1982.24    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99342    ])
3766    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99749    ])
3768    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99904    ])
3770    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99963    ])
3772    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99986    ])
3774    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99995    ])
3776    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99998    ])
3778    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  4.99999    ])
3780    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3782    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3784    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3786    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3788    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3790    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3792    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3794    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3796    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3798    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3800    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3802    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3804    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3805    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3807    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3808    , -2186.62    , array([ 1.2659     ,  0.0859809  ,  3.48652    ,  9.99993    ,  5          ])
3809    , -2530.87    , array([ 1.2659     ,  0.0859809  ,  0.868481   ,  9.99993    ,  5          ])
3810    , -1982.23    , array([ 1.2659     ,  0.0859809  ,  2.48652    ,  9.99993    ,  5          ])
3811    , -2056.23    , array([ 1.2659     ,  0.0859809  ,  1.86848    ,  9.99993    ,  5          ])
3812    , -2012.86    , array([ 1.2659     ,  0.0859809  ,  2.86848    ,  9.99993    ,  5          ])
3813    , -1982.22    , array([ 1.2659     ,  0.0859809  ,  2.47695    ,  9.99993    ,  5          ])
3814    , -1982.22    , array([ 1.2659     ,  0.0859809  ,  2.4791     ,  9.99993    ,  5          ])
3815    , -1982.22    , array([ 1.2659     ,  0.0859809  ,  2.47903    ,  9.99993    ,  5          ])
3816    , -1982.22    , array([ 1.2659     ,  0.0859809  ,  2.47918    ,  9.99993    ,  5          ])
3817    , -1982.22    , array([ 1.2659     ,  0.0859809  ,  2.4791     ,  9.99993    ,  5          ])
