329624  , -78844.1    , array([ 0.108618   ,  1.76573    ,  1.01868e-79,  3.74548e-27,  3.06653e-05])
330368  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330369  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330370  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330371  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330372  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330373  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330374  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330375  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330376  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330377  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330378  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330379  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330380  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330381  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330382  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330383  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330384  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330385  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330386  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330387  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330388  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330389  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330390  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330391  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330392  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330393  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330394  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330395  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330396  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330397  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330398  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330399  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330400  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330401  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330402  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330403  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330404  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330405  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330406  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330407  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330408  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330409  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330410  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330411  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330412  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330413  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330414  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330415  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330416  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330417  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330418  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330419  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330420  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330421  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330422  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330423  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330424  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330425  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330426  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330427  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330428  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330429  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330430  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330431  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330432  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330433  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330434  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330435  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01868e-79,  3.74548e-27,  0.0242263  ])
330437  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330438  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330439  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330440  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330441  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330442  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330443  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330444  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330445  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330446  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330447  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
