84392   , -79087.1    , array([ 1.51208    ,  0.913325   ,  1.02319e-08,  1.12152e-11,  1.27405e-06])
85107   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85108   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85109   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85110   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85111   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85112   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85113   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85114   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85115   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85116   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85117   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85118   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85119   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85120   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85121   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85122   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85123   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85124   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85125   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85126   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85127   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0232e-08 ,  1.12152e-11,  0.0242263  ])
85128   , -1632.54    , array([ 1.43652    ,  0.067651   ,  1.0232e-08 ,  1.12152e-11,  0.0242265  ])
85129   , -1632.54    , array([ 1.43652    ,  0.0676512  ,  1.0232e-08 ,  1.12152e-11,  0.0242265  ])
85130   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.0232e-08 ,  1.12152e-11,  0.0242265  ])
85131   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85132   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85133   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85134   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85135   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85136   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85137   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85138   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
