44980   , -78727.3    , array([ 9.51731    ,  0.111084   ,  2.58488e-64,  9.07406e-53,  3.40176e-05])
45737   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45738   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45739   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45740   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45741   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45742   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45743   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45744   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45745   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45746   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45747   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45748   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45749   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45750   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45751   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45752   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45753   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45754   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45755   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45756   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45757   , -1632.54    , array([ 1.43639    ,  0.0676495  ,  2.58488e-64,  9.07406e-53,  0.0242259  ])
45758   , -1632.53    , array([ 1.43391    ,  0.067667   ,  2.58488e-64,  9.07406e-53,  0.0242329  ])
45759   , -1632.53    , array([ 1.43357    ,  0.0676694  ,  2.58488e-64,  9.07406e-53,  0.0242338  ])
45760   , -1632.53    , array([ 1.43352    ,  0.0676698  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45761   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45762   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45763   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45764   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45765   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45766   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45767   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45768   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
