146685  , -79089.4    , array([ 0.42553    ,  2.18521    ,  9.67601e-24,  2.31047e-21,  5.80414e-54])
147485  , -1332.86    , array([ 1.11302    ,  0.111821   ,  4.77639    ,  1.62781    ,  0.0534651  ])
147486  , -1332.86    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.62781    ,  0.0534651  ])
147487  , -1332.86    , array([ 1.11302    ,  0.111821   ,  4.76804    ,  1.62781    ,  0.0534651  ])
147488  , -1332.86    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.62781    ,  0.0534651  ])
147489  , -1392.17    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  2.62781    ,  0.0534651  ])
147490  , -1676.84    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  0.00978042 ,  0.0534651  ])
147491  , -1332.86    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.62781    ,  0.0534651  ])
147492  , -1387.45    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.00978    ,  0.0534651  ])
147493  , -1336.23    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  2.00978    ,  0.0534651  ])
147494  , -1331.08    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.77333    ,  0.0534651  ])
147495  , -1331.08    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.76921    ,  0.0534651  ])
147496  , -1331.08    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.76748    ,  0.0534651  ])
147497  , -1331.08    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.76609    ,  0.0534651  ])
147498  , -1331.08    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.76748    ,  0.0534651  ])
147499  , -1468.93    , array([ 0.734245   ,  0.117111   ,  6.05576    ,  0.767539   ,  0.0555597  ])
147500  , -1520.88    , array([ 1.72588    ,  0.103262   ,  2.69546    ,  3.38543    ,  0.0500759  ])
147501  , -1331.08    , array([ 1.11302    ,  0.111821   ,  4.77224    ,  1.76748    ,  0.0534651  ])
147502  , -1381.25    , array([ 1.34711    ,  0.108552   ,  3.97898    ,  2.38548    ,  0.0521705  ])
147503  , -1331.91    , array([ 0.968339   ,  0.113842   ,  5.2625     ,  1.38554    ,  0.0542652  ])
147504  , -1327       , array([ 1.04565    ,  0.112762   ,  5.00052    ,  1.58963    ,  0.0538376  ])
147505  , -1326.99    , array([ 1.04405    ,  0.112784   ,  5.00594    ,  1.58542    ,  0.0538465  ])
147506  , -1326.98    , array([ 1.03943    ,  0.112849   ,  5.02159    ,  1.57322    ,  0.053872   ])
147507  , -1326.98    , array([ 1.04017    ,  0.112839   ,  5.0191     ,  1.57516    ,  0.053868   ])
147508  , -1326.98    , array([ 1.0409     ,  0.112828   ,  5.01663    ,  1.57709    ,  0.0538639  ])
147509  , -2109.81    , array([ 0.538651   ,  0.135628   ,  5.92586    ,  0.987913   ,  0.0659555  ])
147510  , -1326.98    , array([ 1.04017    ,  0.112839   ,  5.0191     ,  1.57516    ,  0.053868   ])
147511  , -1327.2     , array([ 1.0447     ,  0.111242   ,  5.04196    ,  1.52742    ,  0.0529523  ])
147512  , -1329.05    , array([ 1.03284    ,  0.115422   ,  4.9821     ,  1.65242    ,  0.0553495  ])
147513  , -1326.98    , array([ 1.04017    ,  0.112839   ,  5.0191     ,  1.57516    ,  0.053868   ])
147514  , -1327.4     , array([ 1.03737    ,  0.113825   ,  5.00497    ,  1.60467    ,  0.0544338  ])
147515  , -1326.93    , array([ 1.0419     ,  0.112229   ,  5.02783    ,  1.55693    ,  0.0535182  ])
147516  , -1326.93    , array([ 1.04151    ,  0.112365   ,  5.02588    ,  1.56101    ,  0.0535965  ])
147517  , -1326.93    , array([ 1.04152    ,  0.11236    ,  5.02594    ,  1.56087    ,  0.0535937  ])
147518  , -1326.93    , array([ 1.0415     ,  0.11237    ,  5.02581    ,  1.56115    ,  0.0535992  ])
147519  , -1326.93    , array([ 1.04151    ,  0.112365   ,  5.02588    ,  1.56101    ,  0.0535965  ])
147520  , -1409.44    , array([ 1.18352    ,  0.0937301  ,  4.37989    ,  1.78365    ,  0.0390209  ])
147521  , -1468.15    , array([ 0.811742   ,  0.142518   ,  6.0711     ,  1.20076    ,  0.0771803  ])
147522  , -1326.93    , array([ 1.04151    ,  0.112365   ,  5.02588    ,  1.56101    ,  0.0535965  ])
147523  , -1351.77    , array([ 0.953747   ,  0.123882   ,  5.42512    ,  1.42341    ,  0.0626047  ])
147524  , -1332.36    , array([ 1.09575    ,  0.105247   ,  4.77913    ,  1.64605    ,  0.0480291  ])
147525  , -1326.5     , array([ 1.05007    ,  0.111241   ,  4.98692    ,  1.57443    ,  0.0527175  ])
147526  , -1326.45    , array([ 1.05337    ,  0.110808   ,  4.97191    ,  1.57961    ,  0.0523788  ])
147527  , -1326.45    , array([ 1.05439    ,  0.110675   ,  4.96727    ,  1.5812     ,  0.0522742  ])
147528  , -1326.45    , array([ 1.05426    ,  0.110692   ,  4.96786    ,  1.581      ,  0.0522874  ])
147529  , -1326.45    , array([ 1.05414    ,  0.110708   ,  4.96844    ,  1.5808     ,  0.0523005  ])
147530  , -1326.45    , array([ 1.05426    ,  0.110692   ,  4.96786    ,  1.581      ,  0.0522874  ])
147531  , -1365.46    , array([ 1.05426    ,  0.110692   ,  5.96786    ,  1.581      ,  0.0522874  ])
147532  , -1418.93    , array([ 1.05426    ,  0.110692   ,  3.34983    ,  1.581      ,  0.0522874  ])
147533  , -1326.45    , array([ 1.05426    ,  0.110692   ,  4.96786    ,  1.581      ,  0.0522874  ])
147534  , -1337.13    , array([ 1.05426    ,  0.110692   ,  4.34983    ,  1.581      ,  0.0522874  ])
147535  , -1333.54    , array([ 1.05426    ,  0.110692   ,  5.34983    ,  1.581      ,  0.0522874  ])
147536  , -1326.25    , array([ 1.05426    ,  0.110692   ,  4.89993    ,  1.581      ,  0.0522874  ])
147537  , -1326.25    , array([ 1.05426    ,  0.110692   ,  4.8925     ,  1.581      ,  0.0522874  ])
147538  , -1326.25    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.581      ,  0.0522874  ])
147539  , -1326.25    , array([ 1.05426    ,  0.110692   ,  4.89418    ,  1.581      ,  0.0522874  ])
147540  , -1326.25    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.581      ,  0.0522874  ])
147541  , -1391.38    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  2.581      ,  0.0522874  ])
147543  , -1326.25    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.581      ,  0.0522874  ])
147544  , -1374.18    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  0.962969   ,  0.0522874  ])
147545  , -1332.48    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.96297    ,  0.0522874  ])
147546  , -1325.44    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.68515    ,  0.0522874  ])
147547  , -1325.44    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.67779    ,  0.0522874  ])
147548  , -1325.44    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.67646    ,  0.0522874  ])
147549  , -1325.44    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.67551    ,  0.0522874  ])
147550  , -1325.44    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.67646    ,  0.0522874  ])
147551  , -1546.72    , array([ 0.675491   ,  0.115982   ,  6.17696    ,  0.676519   ,  0.0543821  ])
147552  , -1495.22    , array([ 1.66713    ,  0.102132   ,  2.81666    ,  3.29441    ,  0.0488982  ])
147553  , -1325.44    , array([ 1.05426    ,  0.110692   ,  4.89344    ,  1.67646    ,  0.0522874  ])
147554  , -1364.82    , array([ 1.28836    ,  0.107422   ,  4.10018    ,  2.29446    ,  0.0509929  ])
147555  , -1341.02    , array([ 0.909586   ,  0.112712   ,  5.3837     ,  1.29452    ,  0.0530875  ])
147556  , -1325.5     , array([ 1.05584    ,  0.11067    ,  4.88808    ,  1.68064    ,  0.0522787  ])
147557  , -1325.06    , array([ 1.03641    ,  0.110941   ,  4.95395    ,  1.62932    ,  0.0523862  ])
147558  , -1326.87    , array([ 0.987965   ,  0.111618   ,  5.1181     ,  1.50144    ,  0.0526541  ])
147559  , -1325.04    , array([ 1.03192    ,  0.111004   ,  4.96916    ,  1.61747    ,  0.052411   ])
147560  , -1325.04    , array([ 1.03241    ,  0.110997   ,  4.9675     ,  1.61876    ,  0.0524083  ])
147561  , -1325.04    , array([ 1.03263    ,  0.110994   ,  4.96676    ,  1.61934    ,  0.0524071  ])
147562  , -1325.04    , array([ 1.03219    ,  0.111      ,  4.96824    ,  1.61819    ,  0.0524095  ])
147563  , -1325.09    , array([ 1.02465    ,  0.109155   ,  4.9159     ,  1.66237    ,  0.0509486  ])
147564  , -1325.04    , array([ 1.03241    ,  0.110997   ,  4.9675     ,  1.61876    ,  0.0524083  ])
147565  , -1324.75    , array([ 1.03694    ,  0.1094     ,  4.99036    ,  1.57102    ,  0.0514927  ])
147566  , -1326.49    , array([ 1.04426    ,  0.106817   ,  5.02736    ,  1.49377    ,  0.0500112  ])
147567  , -1324.75    , array([ 1.03694    ,  0.1094     ,  4.99036    ,  1.57102    ,  0.0514927  ])
147568  , -1325.1     , array([ 1.03973    ,  0.108414   ,  5.00449    ,  1.54151    ,  0.0509268  ])
147569  , -1324.73    , array([ 1.03521    ,  0.11001    ,  4.98163    ,  1.58926    ,  0.0518424  ])
147570  , -1324.72    , array([ 1.0359     ,  0.109764   ,  4.98516    ,  1.58189    ,  0.0517012  ])
147571  , -1324.72    , array([ 1.03594    ,  0.109752   ,  4.98533    ,  1.58152    ,  0.0516941  ])
147572  , -1324.72    , array([ 1.03587    ,  0.109776   ,  4.98498    ,  1.58226    ,  0.0517083  ])
147573  , -1324.72    , array([ 1.0359     ,  0.109764   ,  4.98516    ,  1.58189    ,  0.0517012  ])
147574  , -1439.06    , array([ 1.17791    ,  0.0911288  ,  4.33917    ,  1.80454    ,  0.0371256  ])
147575  , -1460.27    , array([ 0.806136   ,  0.139916   ,  6.03038    ,  1.22165    ,  0.075285   ])
147576  , -1324.72    , array([ 1.0359     ,  0.109764   ,  4.98516    ,  1.58189    ,  0.0517012  ])
147577  , -1345.44    , array([ 0.948141   ,  0.121281   ,  5.3844     ,  1.44429    ,  0.0607094  ])
147578  , -1336.14    , array([ 1.09015    ,  0.102646   ,  4.73841    ,  1.66694    ,  0.0461338  ])
147579  , -1324.83    , array([ 1.02955    ,  0.110598   ,  5.01406    ,  1.57193    ,  0.0523535  ])
147580  , -1324.72    , array([ 1.03506    ,  0.109874   ,  4.98899    ,  1.58057    ,  0.0517876  ])
147581  , -1324.72    , array([ 1.0355     ,  0.109817   ,  4.98699    ,  1.58126    ,  0.0517427  ])
147582  , -1324.72    , array([ 1.0355     ,  0.109818   ,  4.98701    ,  1.58125    ,  0.0517431  ])
147583  , -1324.72    , array([ 1.0355     ,  0.109816   ,  4.98698    ,  1.58127    ,  0.0517422  ])
147584  , -1324.72    , array([ 1.0355     ,  0.109817   ,  4.98699    ,  1.58126    ,  0.0517427  ])
147585  , -1361.02    , array([ 1.0355     ,  0.109817   ,  5.98699    ,  1.58126    ,  0.0517427  ])
147586  , -1419.24    , array([ 1.0355     ,  0.109817   ,  3.36896    ,  1.58126    ,  0.0517427  ])
147587  , -1324.72    , array([ 1.0355     ,  0.109817   ,  4.98699    ,  1.58126    ,  0.0517427  ])
147588  , -1336.57    , array([ 1.0355     ,  0.109817   ,  4.36896    ,  1.58126    ,  0.0517427  ])
147589  , -1330.89    , array([ 1.0355     ,  0.109817   ,  5.36896    ,  1.58126    ,  0.0517427  ])
147590  , -1324.65    , array([ 1.0355     ,  0.109817   ,  4.94936    ,  1.58126    ,  0.0517427  ])
147591  , -1324.65    , array([ 1.0355     ,  0.109817   ,  4.9425     ,  1.58126    ,  0.0517427  ])
147592  , -1324.65    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.58126    ,  0.0517427  ])
147593  , -1324.65    , array([ 1.0355     ,  0.109817   ,  4.94347    ,  1.58126    ,  0.0517427  ])
147594  , -1324.65    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.58126    ,  0.0517427  ])
147595  , -1389.85    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  2.58126    ,  0.0517427  ])
147597  , -1324.65    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.58126    ,  0.0517427  ])
147598  , -1370.94    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  0.963226   ,  0.0517427  ])
147599  , -1331.23    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.96323    ,  0.0517427  ])
147600  , -1323.97    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.67879    ,  0.0517427  ])
147601  , -1323.96    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.67101    ,  0.0517427  ])
147602  , -1323.96    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.66977    ,  0.0517427  ])
147603  , -1323.96    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.66888    ,  0.0517427  ])
147604  , -1323.96    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.66977    ,  0.0517427  ])
147605  , -1575.18    , array([ 0.656728   ,  0.115107   ,  6.22655    ,  0.669823   ,  0.0538373  ])
147606  , -1485.52    , array([ 1.64837    ,  0.101258   ,  2.86626    ,  3.28771    ,  0.0483534  ])
147607  , -1323.96    , array([ 1.0355     ,  0.109817   ,  4.94303    ,  1.66977    ,  0.0517427  ])
147608  , -1359.33    , array([ 1.26959    ,  0.106548   ,  4.14977    ,  2.28777    ,  0.0504481  ])
147609  , -1344.74    , array([ 0.890822   ,  0.111838   ,  5.43329    ,  1.28782    ,  0.0525428  ])
147610  , -1324.49    , array([ 1.05545    ,  0.109538   ,  4.87543    ,  1.72244    ,  0.0516323  ])
147611  , -1323.94    , array([ 1.03265    ,  0.109857   ,  4.95268    ,  1.66225    ,  0.0517584  ])
147612  , -1323.93    , array([ 1.02909    ,  0.109907   ,  4.96476    ,  1.65284    ,  0.0517781  ])
147613  , -1323.93    , array([ 1.02929    ,  0.109904   ,  4.96408    ,  1.65337    ,  0.051777   ])
147614  , -1323.93    , array([ 1.02935    ,  0.109903   ,  4.96387    ,  1.65354    ,  0.0517767  ])
147615  , -1323.93    , array([ 1.02923    ,  0.109905   ,  4.96429    ,  1.65321    ,  0.0517774  ])
147616  , -1323.06    , array([ 1.02617    ,  0.108811   ,  4.96066    ,  1.68798    ,  0.0511457  ])
147617  , -1323.93    , array([ 1.02929    ,  0.109904   ,  4.96408    ,  1.65337    ,  0.051777   ])
147618  , -1323.06    , array([ 1.02617    ,  0.108811   ,  4.96066    ,  1.68798    ,  0.0511457  ])
147619  , -1322.16    , array([ 1.02113    ,  0.107042   ,  4.95512    ,  1.74397    ,  0.0501243  ])
147620  , -1321.89    , array([ 1.01642    ,  0.105394   ,  4.94997    ,  1.79614    ,  0.0491726  ])
147621  , -1322.6     , array([ 1.00882    ,  0.102727   ,  4.94163    ,  1.88056    ,  0.0476327  ])
147622  , -1321.89    , array([ 1.01642    ,  0.105394   ,  4.94997    ,  1.79614    ,  0.0491726  ])
147623  , -1321.99    , array([ 1.01352    ,  0.104375   ,  4.94678    ,  1.82839    ,  0.0485844  ])
147624  , -1321.93    , array([ 1.01822    ,  0.106023   ,  4.95194    ,  1.77622    ,  0.0495361  ])
147625  , -1321.89    , array([ 1.0163     ,  0.105349   ,  4.94983    ,  1.79757    ,  0.0491465  ])
147626  , -1321.89    , array([ 1.01655    ,  0.105439   ,  4.95011    ,  1.79472    ,  0.0491986  ])
147627  , -1321.89    , array([ 1.01642    ,  0.105394   ,  4.94997    ,  1.79614    ,  0.0491726  ])
147628  , -1321.57    , array([ 1.02095    ,  0.103797   ,  4.97283    ,  1.7484     ,  0.048257   ])
147629  , -1323.28    , array([ 1.02828    ,  0.101214   ,  5.00983    ,  1.67114    ,  0.0467754  ])
147630  , -1321.57    , array([ 1.02095    ,  0.103797   ,  4.97283    ,  1.7484     ,  0.048257   ])
147631  , -1321.91    , array([ 1.02375    ,  0.102811   ,  4.98696    ,  1.71889    ,  0.0476911  ])
147632  , -1321.56    , array([ 1.01922    ,  0.104407   ,  4.9641     ,  1.76664    ,  0.0486067  ])
147633  , -1321.55    , array([ 1.02002    ,  0.104128   ,  4.9681     ,  1.75827    ,  0.0484463  ])
147634  , -1321.55    , array([ 1.02005    ,  0.104115   ,  4.96829    ,  1.75789    ,  0.048439   ])
147635  , -1321.55    , array([ 1.01998    ,  0.10414    ,  4.96792    ,  1.75865    ,  0.0484536  ])
147636  , -1321.55    , array([ 1.02002    ,  0.104128   ,  4.9681     ,  1.75827    ,  0.0484463  ])
147637  , -1496.19    , array([ 1.16202    ,  0.0854924  ,  4.32212    ,  1.98092    ,  0.0338707  ])
147638  , -1443.55    , array([ 0.790248   ,  0.13428    ,  6.01333    ,  1.39803    ,  0.0720301  ])
147639  , -1321.55    , array([ 1.02002    ,  0.104128   ,  4.9681     ,  1.75827    ,  0.0484463  ])
147640  , -1332.81    , array([ 0.932252   ,  0.115645   ,  5.36734    ,  1.62067    ,  0.0574545  ])
147641  , -1344.86    , array([ 1.07426    ,  0.0970095  ,  4.72136    ,  1.84331    ,  0.0428789  ])
147642  , -1319.92    , array([ 0.992458   ,  0.107744   ,  5.09347    ,  1.71506    ,  0.0512749  ])
147643  , -1319.82    , array([ 0.996744   ,  0.107182   ,  5.07397    ,  1.72178    ,  0.0508351  ])
147644  , -1319.81    , array([ 0.997869   ,  0.107034   ,  5.06885    ,  1.72355    ,  0.0507195  ])
147645  , -1319.81    , array([ 0.99809    ,  0.107005   ,  5.06785    ,  1.7239     ,  0.0506968  ])
147646  , -1319.81    , array([ 0.99831    ,  0.106976   ,  5.06685    ,  1.72424    ,  0.0506743  ])
147647  , -1319.81    , array([ 0.99809    ,  0.107005   ,  5.06785    ,  1.7239     ,  0.0506968  ])
147648  , -1353.75    , array([ 0.99809    ,  0.107005   ,  6.06785    ,  1.7239     ,  0.0506968  ])
147649  , -1411.82    , array([ 0.99809    ,  0.107005   ,  3.44981    ,  1.7239     ,  0.0506968  ])
147650  , -1319.81    , array([ 0.99809    ,  0.107005   ,  5.06785    ,  1.7239     ,  0.0506968  ])
147651  , -1331.74    , array([ 0.99809    ,  0.107005   ,  4.44981    ,  1.7239     ,  0.0506968  ])
147652  , -1325.38    , array([ 0.99809    ,  0.107005   ,  5.44981    ,  1.7239     ,  0.0506968  ])
147653  , -1319.78    , array([ 0.99809    ,  0.107005   ,  5.04365    ,  1.7239     ,  0.0506968  ])
147654  , -1319.78    , array([ 0.99809    ,  0.107005   ,  5.03716    ,  1.7239     ,  0.0506968  ])
147655  , -1319.78    , array([ 0.99809    ,  0.107005   ,  5.03753    ,  1.7239     ,  0.0506968  ])
147656  , -1319.78    , array([ 0.99809    ,  0.107005   ,  5.03783    ,  1.7239     ,  0.0506968  ])
147657  , -1319.78    , array([ 0.99809    ,  0.107005   ,  5.03753    ,  1.7239     ,  0.0506968  ])
147658  , -1640.13    , array([ 0.619318   ,  0.112295   ,  6.32105    ,  0.72395    ,  0.0527915  ])
147659  , -1461.26    , array([ 1.61096    ,  0.0984455  ,  2.96075    ,  3.34184    ,  0.0473076  ])
147660  , -1319.78    , array([ 0.99809    ,  0.107005   ,  5.03753    ,  1.7239     ,  0.0506968  ])
147661  , -1345.3     , array([ 1.23218    ,  0.103735   ,  4.24427    ,  2.3419     ,  0.0494022  ])
147662  , -1352.7     , array([ 0.853412   ,  0.109025   ,  5.52779    ,  1.34195    ,  0.0514969  ])
147663  , -1319.71    , array([ 1.0538     ,  0.106227   ,  4.84876    ,  1.87096    ,  0.0503887  ])
147664  , -1319.1     , array([ 1.02695    ,  0.106602   ,  4.93973    ,  1.80009    ,  0.0505372  ])
147665  , -1319.1     , array([ 1.02666    ,  0.106606   ,  4.9407     ,  1.79933    ,  0.0505388  ])
147666  , -1319.1     , array([ 1.02604    ,  0.106615   ,  4.94282    ,  1.79768    ,  0.0505423  ])
147667  , -1319.2     , array([ 1.01536    ,  0.106764   ,  4.979      ,  1.76949    ,  0.0506013  ])
147668  , -1319.1     , array([ 1.02632    ,  0.106611   ,  4.94188    ,  1.79841    ,  0.0505407  ])
147669  , -1319.1     , array([ 1.02576    ,  0.106618   ,  4.94377    ,  1.79694    ,  0.0505438  ])
147670  , -1319.1     , array([ 1.02604    ,  0.106615   ,  4.94282    ,  1.79768    ,  0.0505423  ])
147671  , -1318.27    , array([ 1.01317    ,  0.102105   ,  4.92871    ,  1.94045    ,  0.0479378  ])
147672  , -1325.16    , array([ 0.992358   ,  0.0948076  ,  4.90588    ,  2.17146    ,  0.0437238  ])
147673  , -1318.27    , array([ 1.01317    ,  0.102105   ,  4.92871    ,  1.94045    ,  0.0479378  ])
147674  , -1319.68    , array([ 1.00522    ,  0.0993174  ,  4.91999    ,  2.02869    ,  0.0463282  ])
147675  , -1318.13    , array([ 1.01809    ,  0.103827   ,  4.9341     ,  1.88592    ,  0.0489326  ])
147676  , -1318.12    , array([ 1.01681    ,  0.103378   ,  4.9327     ,  1.90014    ,  0.0486732  ])
147677  , -1318.12    , array([ 1.0169     ,  0.10341    ,  4.9328     ,  1.89911    ,  0.0486919  ])
147678  , -1318.12    , array([ 1.01671    ,  0.103346   ,  4.93259    ,  1.90116    ,  0.0486545  ])
147679  , -1317.51    , array([ 1.00432    ,  0.0968523  ,  4.90131    ,  2.1469     ,  0.0455694  ])
147680  , -1318.12    , array([ 1.01681    ,  0.103378   ,  4.9327     ,  1.90014    ,  0.0486732  ])
147681  , -1317.51    , array([ 1.00432    ,  0.0968523  ,  4.90131    ,  2.1469     ,  0.0455694  ])
147682  , -1328.47    , array([ 0.984125   ,  0.0862935  ,  4.85053    ,  2.54618    ,  0.0405473  ])
147683  , -1317.51    , array([ 1.00432    ,  0.0968523  ,  4.90131    ,  2.1469     ,  0.0455694  ])
147684  , -1319.84    , array([ 0.996608   ,  0.0928192  ,  4.88192    ,  2.29941    ,  0.0436511  ])
147685  , -1317.12    , array([ 1.00909    ,  0.0993449  ,  4.9133     ,  2.05265    ,  0.0467549  ])
147686  , -1317.12    , array([ 1.00901    ,  0.0993046  ,  4.91311    ,  2.05417    ,  0.0467357  ])
147687  , -1317.12    , array([ 1.00917    ,  0.0993852  ,  4.91349    ,  2.05112    ,  0.0467741  ])
147688  , -1317.12    , array([ 1.00909    ,  0.0993449  ,  4.9133     ,  2.05265    ,  0.0467549  ])
147689  , -1318.11    , array([ 1.01362    ,  0.0977484  ,  4.93616    ,  2.0049     ,  0.0458393  ])
147690  , -1318.02    , array([ 1.00176    ,  0.101928   ,  4.87631    ,  2.1299     ,  0.0482364  ])
147691  , -1317.12    , array([ 1.00909    ,  0.0993449  ,  4.9133     ,  2.05265    ,  0.0467549  ])
147692  , -1317.09    , array([ 1.00629    ,  0.100332   ,  4.89917    ,  2.08216    ,  0.0473208  ])
147693  , -1317.3     , array([ 1.00456    ,  0.100941   ,  4.89044    ,  2.10039    ,  0.0476705  ])
147694  , -1317.05    , array([ 1.00751    ,  0.0999018  ,  4.90532    ,  2.0693     ,  0.0470743  ])
147695  , -1317.05    , array([ 1.0075     ,  0.0999074  ,  4.90525    ,  2.06947    ,  0.0470775  ])
147696  , -1317.05    , array([ 1.00753    ,  0.0998963  ,  4.9054     ,  2.06914    ,  0.0470711  ])
147697  , -1317.05    , array([ 1.00751    ,  0.0999018  ,  4.90532    ,  2.0693     ,  0.0470743  ])
147698  , -1321.18    , array([ 0.994647   ,  0.095392   ,  4.89121    ,  2.21208    ,  0.0444699  ])
147699  , -1318.17    , array([ 1.02833    ,  0.107199   ,  4.92816    ,  1.83829    ,  0.0512884  ])
147700  , -1317.05    , array([ 1.00751    ,  0.0999018  ,  4.90532    ,  2.0693     ,  0.0470743  ])
147701  , -1316.35    , array([ 1.01546    ,  0.102689   ,  4.91405    ,  1.98107    ,  0.0486839  ])
147702  , -1316.62    , array([ 1.02038    ,  0.104412   ,  4.91944    ,  1.92653    ,  0.0496787  ])
147703  , -1316.35    , array([ 1.01554    ,  0.102717   ,  4.91413    ,  1.98018    ,  0.0487     ])
147704  , -1316.35    , array([ 1.01538    ,  0.102661   ,  4.91396    ,  1.98195    ,  0.0486678  ])
147705  , -1316.35    , array([ 1.01546    ,  0.102689   ,  4.91405    ,  1.98107    ,  0.0486839  ])
147706  , -1348.28    , array([ 1.01546    ,  0.102689   ,  5.91405    ,  1.98107    ,  0.0486839  ])
147707  , -1403.12    , array([ 1.01546    ,  0.102689   ,  3.29601    ,  1.98107    ,  0.0486839  ])
147708  , -1316.35    , array([ 1.01546    ,  0.102689   ,  4.91405    ,  1.98107    ,  0.0486839  ])
147709  , -1327.63    , array([ 1.01546    ,  0.102689   ,  4.29601    ,  1.98107    ,  0.0486839  ])
147710  , -1321.57    , array([ 1.01546    ,  0.102689   ,  5.29601    ,  1.98107    ,  0.0486839  ])
147711  , -1316.32    , array([ 1.01546    ,  0.102689   ,  4.89084    ,  1.98107    ,  0.0486839  ])
147712  , -1316.32    , array([ 1.01546    ,  0.102689   ,  4.88444    ,  1.98107    ,  0.0486839  ])
147713  , -1316.32    , array([ 1.01546    ,  0.102689   ,  4.88479    ,  1.98107    ,  0.0486839  ])
147714  , -1316.32    , array([ 1.01546    ,  0.102689   ,  4.88509    ,  1.98107    ,  0.0486839  ])
147715  , -1316.32    , array([ 1.01546    ,  0.102689   ,  4.88479    ,  1.98107    ,  0.0486839  ])
147716  , -1579.5     , array([ 0.63669    ,  0.107979   ,  6.16831    ,  0.98112    ,  0.0507786  ])
147717  , -1461.96    , array([ 1.62833    ,  0.0941297  ,  2.80802    ,  3.59901    ,  0.0452947  ])
147718  , -1316.32    , array([ 1.01546    ,  0.102689   ,  4.88479    ,  1.98107    ,  0.0486839  ])
147719  , -1347.41    , array([ 1.24956    ,  0.0994197  ,  4.09153    ,  2.59907    ,  0.0473894  ])
147720  , -1339.33    , array([ 0.870784   ,  0.10471    ,  5.37505    ,  1.59912    ,  0.049484   ])
147721  , -1316.93    , array([ 1.04632    ,  0.102258   ,  4.78024    ,  2.06252    ,  0.0485133  ])
147722  , -1316.32    , array([ 1.02125    ,  0.102608   ,  4.86519    ,  1.99634    ,  0.048652   ])
147723  , -1316.32    , array([ 1.01824    ,  0.10265    ,  4.87538    ,  1.9884     ,  0.0486686  ])
147724  , -1316.32    , array([ 1.01827    ,  0.10265    ,  4.87528    ,  1.98847    ,  0.0486684  ])
147725  , -1316.32    , array([ 1.01821    ,  0.102651   ,  4.87547    ,  1.98833    ,  0.0486687  ])
147726  , -1316.32    , array([ 1.01824    ,  0.10265    ,  4.87538    ,  1.9884     ,  0.0486686  ])
147727  , -1315.65    , array([ 1.01053    ,  0.0986171  ,  4.85598    ,  2.14091    ,  0.0467503  ])
147728  , -1319.03    , array([ 0.998043   ,  0.0920914  ,  4.8246     ,  2.38768    ,  0.0436465  ])
147729  , -1315.65    , array([ 1.01053    ,  0.0986171  ,  4.85598    ,  2.14091    ,  0.0467503  ])
147730  , -1316.27    , array([ 1.00576    ,  0.0961246  ,  4.84399    ,  2.23517    ,  0.0455647  ])
147731  , -1315.67    , array([ 1.01347    ,  0.100158   ,  4.86339    ,  2.08266    ,  0.047483   ])
147732  , -1315.62    , array([ 1.01185    ,  0.0993106  ,  4.85932    ,  2.11469    ,  0.0470801  ])
147733  , -1315.62    , array([ 1.01179    ,  0.0992772  ,  4.85915    ,  2.11595    ,  0.0470642  ])
147734  , -1315.62    , array([ 1.01192    ,  0.099344   ,  4.85948    ,  2.11343    ,  0.047096   ])
