13165   , -79089.4    , array([ 2.18427    ,  0.0990622  ,  5.10089e-33,  1.13917e-41,  2.10623e-23])
14532   , -1988.85    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.38197    ])
14534   , -1987       , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.69098    ])
14536   , -1986.1     , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.88197    ])
14538   , -1985.8     , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.95492    ])
14540   , -1985.69    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.98278    ])
14542   , -1985.65    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99342    ])
14544   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99749    ])
14546   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99904    ])
14548   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99963    ])
14550   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99986    ])
14552   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99995    ])
14554   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99998    ])
14556   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  4.99999    ])
14558   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14560   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14562   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14564   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14566   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14568   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14570   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14572   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14574   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14576   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14578   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14580   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14582   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14584   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14585   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14586   , -2232.85    , array([ 1.34931    ,  0.0960522  ,  3.30452    ,  8.9016     ,  5          ])
14587   , -2691.54    , array([ 1.34931    ,  0.0960522  ,  0.686489   ,  8.9016     ,  5          ])
14588   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14589   , -2076.43    , array([ 1.34931    ,  0.0960522  ,  1.68649    ,  8.9016     ,  5          ])
14590   , -2023.14    , array([ 1.34931    ,  0.0960522  ,  2.68649    ,  8.9016     ,  5          ])
14591   , -1985.61    , array([ 1.34931    ,  0.0960522  ,  2.29518    ,  8.9016     ,  5          ])
14592   , -1985.61    , array([ 1.34931    ,  0.0960522  ,  2.29565    ,  8.9016     ,  5          ])
14593   , -1985.61    , array([ 1.34931    ,  0.0960522  ,  2.29556    ,  8.9016     ,  5          ])
14594   , -1985.61    , array([ 1.34931    ,  0.0960522  ,  2.29574    ,  8.9016     ,  5          ])
14595   , -1985.61    , array([ 1.34931    ,  0.0960522  ,  2.29565    ,  8.9016     ,  5          ])
14596   , -2431.07    , array([ 1.07599    ,  0.0712715  ,  2.48824    ,  9.70992    ,  5          ])
14597   , -2340.42    , array([ 1.79156    ,  0.136148   ,  1.98403    ,  7.59373    ,  5          ])
14598   , -1985.61    , array([ 1.34931    ,  0.0960522  ,  2.29565    ,  8.9016     ,  5          ])
14599   , -2059.91    , array([ 1.51823    ,  0.111367   ,  2.17662    ,  8.40204    ,  5          ])
14600   , -2037.75    , array([ 1.24491    ,  0.0865868  ,  2.36921    ,  9.21035    ,  5          ])
14601   , -1986.22    , array([ 1.36978    ,  0.0979077  ,  2.28123    ,  8.84108    ,  5          ])
14602   , -1985.48    , array([ 1.356      ,  0.096659   ,  2.29093    ,  8.88181    ,  5          ])
14603   , -1985.48    , array([ 1.35531    ,  0.0965964  ,  2.29142    ,  8.88385    ,  5          ])
14604   , -1985.48    , array([ 1.35525    ,  0.096591   ,  2.29146    ,  8.88403    ,  5          ])
14605   , -1985.48    , array([ 1.35519    ,  0.0965856  ,  2.2915     ,  8.8842     ,  5          ])
14606   , -1985.48    , array([ 1.35525    ,  0.096591   ,  2.29146    ,  8.88403    ,  5          ])
14607   , -1987.28    , array([ 1.22158    ,  0.0894442  ,  2.43518    ,  9.48408    ,  5          ])
14608   , -1994.69    , array([ 1.57154    ,  0.108155   ,  2.05892    ,  7.91313    ,  5          ])
14609   , -1985.48    , array([ 1.35525    ,  0.096591   ,  2.29146    ,  8.88403    ,  5          ])
14610   , -1987.7     , array([ 1.43787    ,  0.101008   ,  2.20264    ,  8.51318    ,  5          ])
14611   , -1985.14    , array([ 1.30419    ,  0.0938611  ,  2.34636    ,  9.11323    ,  5          ])
14612   , -1985.13    , array([ 1.30767    ,  0.0940467  ,  2.34263    ,  9.09765    ,  5          ])
14613   , -1985.12    , array([ 1.31277    ,  0.0943198  ,  2.33713    ,  9.07471    ,  5          ])
14614   , -1985.12    , array([ 1.31215    ,  0.0942867  ,  2.3378     ,  9.0775     ,  5          ])
14615   , -1985.12    , array([ 1.31172    ,  0.0942637  ,  2.33826    ,  9.07943    ,  5          ])
14616   , -1984.35    , array([ 1.29968    ,  0.0925213  ,  2.37108    ,  9.25339    ,  5          ])
14617   , -1985.12    , array([ 1.31215    ,  0.0942867  ,  2.3378     ,  9.0775     ,  5          ])
14618   , -1984.35    , array([ 1.29968    ,  0.0925213  ,  2.37108    ,  9.25339    ,  5          ])
14619   , -1983.52    , array([ 1.2795     ,  0.0896647  ,  2.42492    ,  9.53798    ,  5          ])
14620   , -1983.46    , array([ 1.25804    ,  0.0866275  ,  2.48217    ,  9.84057    ,  5          ])
14622   , -1983.46    , array([ 1.25804    ,  0.0866275  ,  2.48217    ,  9.84057    ,  5          ])
14624   , -1983.36    , array([ 1.26624    ,  0.0877876  ,  2.4603     ,  9.72499    ,  5          ])
14625   , -1983.39    , array([ 1.26214    ,  0.0872076  ,  2.47124    ,  9.78278    ,  5          ])
14626   , -1983.36    , array([ 1.26694    ,  0.0878874  ,  2.45842    ,  9.71505    ,  5          ])
14627   , -1983.36    , array([ 1.26739    ,  0.0879514  ,  2.45722    ,  9.70867    ,  5          ])
14628   , -1983.36    , array([ 1.26694    ,  0.0878874  ,  2.45842    ,  9.71505    ,  5          ])
14630   , -1990.69    , array([ 1.48323    ,  0.0994512  ,  2.22588    ,  8.74415    ,  5          ])
14631   , -1983.36    , array([ 1.26694    ,  0.0878874  ,  2.45842    ,  9.71505    ,  5          ])
14632   , -1984.32    , array([ 1.34955    ,  0.0923044  ,  2.3696     ,  9.3442     ,  5          ])
14633   , -1985.11    , array([ 1.21588    ,  0.0851576  ,  2.51332    ,  9.94425    ,  5          ])
14634   , -1983.24    , array([ 1.29129    ,  0.0891894  ,  2.43224    ,  9.60574    ,  5          ])
14635   , -1983.24    , array([ 1.28743    ,  0.0889827  ,  2.4364     ,  9.62309    ,  5          ])
14636   , -1983.23    , array([ 1.28621    ,  0.0889176  ,  2.4377     ,  9.62855    ,  5          ])
14637   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14638   , -1983.23    , array([ 1.28583    ,  0.0888971  ,  2.43812    ,  9.63028    ,  5          ])
14639   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14641   , -1993.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  3.38197    ])
14642   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14643   , -1985.28    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.38197    ])
14645   , -1984.1     , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.69098    ])
14647   , -1983.54    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.88197    ])
14649   , -1983.35    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.95492    ])
14651   , -1983.28    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.98278    ])
14653   , -1983.25    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99342    ])
14655   , -1983.24    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99749    ])
14657   , -1983.24    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99904    ])
14659   , -1983.24    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99963    ])
14661   , -1983.24    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99986    ])
14663   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99995    ])
14665   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99998    ])
14667   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  4.99999    ])
14669   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14671   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14673   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14675   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14677   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14679   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14681   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14683   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14685   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14687   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14689   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14691   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14693   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14695   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14696   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14697   , -2201.12    , array([ 1.28602    ,  0.0889073  ,  3.43791    ,  9.62942    ,  5          ])
14698   , -2575.1     , array([ 1.28602    ,  0.0889073  ,  0.819878   ,  9.62942    ,  5          ])
14699   , -1983.23    , array([ 1.28602    ,  0.0889073  ,  2.43791    ,  9.62942    ,  5          ])
14700   , -2061.82    , array([ 1.28602    ,  0.0889073  ,  1.81988    ,  9.62942    ,  5          ])
14701   , -2016.21    , array([ 1.28602    ,  0.0889073  ,  2.81988    ,  9.62942    ,  5          ])
14702   , -1983.22    , array([ 1.28602    ,  0.0889073  ,  2.42671    ,  9.62942    ,  5          ])
14703   , -1983.21    , array([ 1.28602    ,  0.0889073  ,  2.42829    ,  9.62942    ,  5          ])
14704   , -1983.21    , array([ 1.28602    ,  0.0889073  ,  2.42819    ,  9.62942    ,  5          ])
14705   , -1983.21    , array([ 1.28602    ,  0.0889073  ,  2.42838    ,  9.62942    ,  5          ])
14706   , -1983.21    , array([ 1.28602    ,  0.0889073  ,  2.42829    ,  9.62942    ,  5          ])
14708   , -2466.23    , array([ 1.72827    ,  0.129003   ,  2.11667    ,  8.32154    ,  5          ])
14709   , -1983.21    , array([ 1.28602    ,  0.0889073  ,  2.42829    ,  9.62942    ,  5          ])
14710   , -2080.52    , array([ 1.45494    ,  0.104223   ,  2.30926    ,  9.12985    ,  5          ])
14711   , -2055.37    , array([ 1.18162    ,  0.079442   ,  2.50185    ,  9.93817    ,  5          ])
14712   , -1983.86    , array([ 1.30836    ,  0.0909327  ,  2.41255    ,  9.56336    ,  5          ])
14713   , -1982.9     , array([ 1.29464    ,  0.0896893  ,  2.42221    ,  9.60391    ,  5          ])
14714   , -1982.9     , array([ 1.29414    ,  0.089644   ,  2.42256    ,  9.60539    ,  5          ])
14715   , -1982.9     , array([ 1.29406    ,  0.0896366  ,  2.42262    ,  9.60563    ,  5          ])
14716   , -1982.9     , array([ 1.29398    ,  0.0896293  ,  2.42268    ,  9.60587    ,  5          ])
14717   , -1982.9     , array([ 1.29406    ,  0.0896366  ,  2.42262    ,  9.60563    ,  5          ])
14719   , -1987.58    , array([ 1.36722    ,  0.0999908  ,  2.22745    ,  8.57405    ,  5          ])
14720   , -1982.9     , array([ 1.29406    ,  0.0896366  ,  2.42262    ,  9.60563    ,  5          ])
14721   , -1984.2     , array([ 1.322      ,  0.0935915  ,  2.34807    ,  9.2116     ,  5          ])
14722   , -1982.59    , array([ 1.27679    ,  0.0871923  ,  2.46869    ,  9.84916    ,  5          ])
14723   , -1982.62    , array([ 1.27106    ,  0.0863815  ,  2.48397    ,  9.92993    ,  5          ])
14724   , -1982.59    , array([ 1.27656    ,  0.0871591  ,  2.46932    ,  9.85246    ,  5          ])
14725   , -1982.59    , array([ 1.27617    ,  0.0871043  ,  2.47035    ,  9.85792    ,  5          ])
14726   , -1982.59    , array([ 1.27599    ,  0.087079   ,  2.47083    ,  9.86044    ,  5          ])
14727   , -1982.59    , array([ 1.27635    ,  0.0871296  ,  2.46987    ,  9.8554     ,  5          ])
14729   , -1982.59    , array([ 1.27617    ,  0.0871043  ,  2.47035    ,  9.85792    ,  5          ])
14731   , -1992.89    , array([ 1.49245    ,  0.0986681  ,  2.23781    ,  8.88702    ,  5          ])
14732   , -1982.59    , array([ 1.27617    ,  0.0871043  ,  2.47035    ,  9.85792    ,  5          ])
14733   , -1984.89    , array([ 1.35878    ,  0.0915213  ,  2.38153    ,  9.48707    ,  5          ])
14735   , -1983.3     , array([ 1.31748    ,  0.0893128  ,  2.42594    ,  9.67249    ,  5          ])
14736   , -1982.6     , array([ 1.26339    ,  0.0864211  ,  2.48409    ,  9.91528    ,  5          ])
14737   , -1982.58    , array([ 1.27131    ,  0.0868443  ,  2.47558    ,  9.87975    ,  5          ])
14738   , -1982.58    , array([ 1.27113    ,  0.0868351  ,  2.47576    ,  9.88052    ,  5          ])
14739   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14740   , -1982.58    , array([ 1.27103    ,  0.0868296  ,  2.47587    ,  9.88098    ,  5          ])
14741   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14743   , -1991.34    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  3.38197    ])
14744   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14745   , -1984.37    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.38197    ])
14747   , -1983.34    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.69098    ])
14749   , -1982.84    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.88197    ])
14751   , -1982.68    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.95492    ])
14753   , -1982.61    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.98278    ])
14755   , -1982.59    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99342    ])
14757   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99749    ])
14759   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99904    ])
14761   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99963    ])
14763   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99986    ])
14765   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99995    ])
14767   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99998    ])
14769   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  4.99999    ])
14771   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14773   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14775   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14777   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14779   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14781   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14783   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14785   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14787   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14789   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14791   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14793   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14795   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14796   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14798   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14799   , -2192.28    , array([ 1.27108    ,  0.0868323  ,  3.47582    ,  9.88076    ,  5          ])
14800   , -2542.15    , array([ 1.27108    ,  0.0868323  ,  0.857786   ,  9.88076    ,  5          ])
14801   , -1982.58    , array([ 1.27108    ,  0.0868323  ,  2.47582    ,  9.88076    ,  5          ])
14802   , -2057.32    , array([ 1.27108    ,  0.0868323  ,  1.85779    ,  9.88076    ,  5          ])
14803   , -2014.37    , array([ 1.27108    ,  0.0868323  ,  2.85779    ,  9.88076    ,  5          ])
14804   , -1982.55    , array([ 1.27108    ,  0.0868323  ,  2.46296    ,  9.88076    ,  5          ])
14805   , -1982.55    , array([ 1.27108    ,  0.0868323  ,  2.46494    ,  9.88076    ,  5          ])
14806   , -1982.55    , array([ 1.27108    ,  0.0868323  ,  2.46483    ,  9.88076    ,  5          ])
14807   , -1982.55    , array([ 1.27108    ,  0.0868323  ,  2.46505    ,  9.88076    ,  5          ])
14808   , -1982.55    , array([ 1.27108    ,  0.0868323  ,  2.46494    ,  9.88076    ,  5          ])
14810   , -2516.94    , array([ 1.71333    ,  0.126928   ,  2.15332    ,  8.57288    ,  5          ])
14811   , -1982.55    , array([ 1.27108    ,  0.0868323  ,  2.46494    ,  9.88076    ,  5          ])
14812   , -2090.9     , array([ 1.44001    ,  0.102148   ,  2.34591    ,  9.38119    ,  5          ])
14814   , -2010.58    , array([ 1.35554    ,  0.09449    ,  2.40542    ,  9.63097    ,  5          ])
14815   , -1982.82    , array([ 1.26806    ,  0.086558   ,  2.46707    ,  9.8897     ,  5          ])
14816   , -1982.32    , array([ 1.27868    ,  0.0875217  ,  2.45958    ,  9.85827    ,  5          ])
14817   , -1982.32    , array([ 1.27769    ,  0.0874317  ,  2.46028    ,  9.8612     ,  5          ])
14818   , -1982.32    , array([ 1.27776    ,  0.0874377  ,  2.46023    ,  9.86101    ,  5          ])
14819   , -1982.32    , array([ 1.27783    ,  0.0874438  ,  2.46019    ,  9.86081    ,  5          ])
14820   , -1982.32    , array([ 1.27776    ,  0.0874377  ,  2.46023    ,  9.86101    ,  5          ])
14822   , -1986.38    , array([ 1.35092    ,  0.097792   ,  2.26506    ,  8.82942    ,  5          ])
14823   , -1982.32    , array([ 1.27776    ,  0.0874377  ,  2.46023    ,  9.86101    ,  5          ])
14824   , -1983.47    , array([ 1.3057     ,  0.0913927  ,  2.38568    ,  9.46698    ,  5          ])
14826   , -1982.78    , array([ 1.29173    ,  0.0894152  ,  2.42296    ,  9.66399    ,  5          ])
14827   , -1982.22    , array([ 1.27116    ,  0.0865041  ,  2.47783    ,  9.95403    ,  5          ])
14829   , -1982.25    , array([ 1.27368    ,  0.0868607  ,  2.47111    ,  9.9185     ,  5          ])
14830   , -1982.21    , array([ 1.26923    ,  0.0862303  ,  2.48299    ,  9.9813     ,  5          ])
14831   , -1982.21    , array([ 1.26796    ,  0.0860508  ,  2.48638    ,  9.99919    ,  5          ])
14832   , -1982.21    , array([ 1.26808    ,  0.0860684  ,  2.48604    ,  9.99743    ,  5          ])
14833   , -1982.21    , array([ 1.26818    ,  0.0860821  ,  2.48578    ,  9.99606    ,  5          ])
14835   , -1982.21    , array([ 1.26808    ,  0.0860684  ,  2.48604    ,  9.99743    ,  5          ])
14837   , -1993.65    , array([ 1.48437    ,  0.0976322  ,  2.2535     ,  9.02653    ,  5          ])
14838   , -1982.21    , array([ 1.26808    ,  0.0860684  ,  2.48604    ,  9.99743    ,  5          ])
14839   , -1984.83    , array([ 1.3507     ,  0.0904854  ,  2.39722    ,  9.62658    ,  5          ])
14841   , -1983.04    , array([ 1.30939    ,  0.0882769  ,  2.44163    ,  9.812      ,  5          ])
14843   , -1982.39    , array([ 1.28386    ,  0.086912   ,  2.46908    ,  9.9266     ,  5          ])
14845   , -1982.26    , array([ 1.27411    ,  0.0863907  ,  2.47956    ,  9.97038    ,  5          ])
14848   , -1982.22    , array([ 1.27039    ,  0.0861915  ,  2.48357    ,  9.9871     ,  5          ])
14850   , -1982.22    , array([ 1.26896    ,  0.0861154  ,  2.4851     ,  9.99348    ,  5          ])
14851   , -1982.21    , array([ 1.26767    ,  0.0860461  ,  2.48649    ,  9.9993     ,  5          ])
14853   , -1982.21    , array([ 1.26783    ,  0.0860547  ,  2.48632    ,  9.99859    ,  5          ])
14854   , -1982.21    , array([ 1.26757    ,  0.0860409  ,  2.4866     ,  9.99974    ,  5          ])
14856   , -1982.21    , array([ 1.26761    ,  0.0860429  ,  2.48656    ,  9.99957    ,  5          ])
14857   , -1982.21    , array([ 1.26755    ,  0.0860396  ,  2.48662    ,  9.99985    ,  5          ])
14858   , -1982.21    , array([ 1.26753    ,  0.0860389  ,  2.48664    ,  9.99991    ,  5          ])
14859   , -1982.21    , array([ 1.26752    ,  0.0860384  ,  2.48665    ,  9.99995    ,  5          ])
14860   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14861   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14863   , -1990.61    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  3.38197    ])
14864   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14865   , -1983.92    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.38197    ])
14867   , -1982.93    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.69098    ])
14869   , -1982.46    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.88197    ])
14871   , -1982.3     , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.95492    ])
14873   , -1982.24    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.98278    ])
14875   , -1982.22    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99342    ])
14877   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99749    ])
14879   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99904    ])
14881   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99963    ])
14883   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99986    ])
14885   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99995    ])
14887   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99998    ])
14889   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  4.99999    ])
14891   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14893   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14895   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14897   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14899   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14901   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14903   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14905   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14907   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14909   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14911   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14913   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14915   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14917   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14918   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
14919   , -2187.82    , array([ 1.26752    ,  0.0860381  ,  3.48665    ,  9.99998    ,  5          ])
14920   , -2528.84    , array([ 1.26752    ,  0.0860381  ,  0.868619   ,  9.99998    ,  5          ])
14921   , -1982.21    , array([ 1.26752    ,  0.0860381  ,  2.48665    ,  9.99998    ,  5          ])
