734     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
735     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
736     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
737     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
738     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
739     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
740     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
741     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
742     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
743     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
744     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
745     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
746     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
747     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
748     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
749     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
750     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
751     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
752     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
753     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
754     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
755     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
756     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
757     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
758     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
759     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
760     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
761     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
762     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
763     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
764     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
765     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
766     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
767     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
768     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
769     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
770     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
771     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
772     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
773     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
774     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
775     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
776     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
777     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
778     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
779     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
780     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
781     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
782     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
783     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
784     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
785     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
786     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
787     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
788     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
789     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
790     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
791     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
792     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
793     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
794     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
795     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
796     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
797     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
798     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
799     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
800     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
801     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
802     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
803     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
804     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
805     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
806     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
807     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
808     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
809     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
810     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
811     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
812     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
813     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
814     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
815     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
816     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
817     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
818     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
819     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
820     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
821     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
822     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
823     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
824     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
825     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
826     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
827     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
828     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
829     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
830     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
831     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
832     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
833     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
834     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
835     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
836     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
837     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
838     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
839     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
840     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
841     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
842     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
843     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
844     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
845     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
846     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
847     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
848     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
849     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
850     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
851     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
852     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
853     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
854     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
855     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
856     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
857     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
858     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
859     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
860     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
861     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
862     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
863     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
864     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
865     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
866     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
867     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
868     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
869     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
870     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
871     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
872     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
873     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
874     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
875     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
876     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
877     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
878     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
879     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
880     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
881     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
882     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
