214070  , -78976.5    , array([ 0.097835   ,  0.0579019  ,  7.00623e-54,  5.89476e-78,  3.97256e-06])
214838  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214839  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214840  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214841  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214842  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214843  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214844  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214845  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214846  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214847  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214848  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214849  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214850  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214851  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214852  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214853  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214854  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214855  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214856  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214857  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214858  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214859  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214860  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214861  , -1632.54    , array([ 1.43655    ,  0.0676515  ,  7.00623e-54,  5.89476e-78,  0.0242266  ])
214862  , -1632.53    , array([ 1.43612    ,  0.0676639  ,  7.00623e-54,  5.89476e-78,  0.0242304  ])
214863  , -1632.53    , array([ 1.43591    ,  0.0676701  ,  7.00623e-54,  5.89476e-78,  0.0242323  ])
214864  , -1632.53    , array([ 1.4358     ,  0.0676732  ,  7.00623e-54,  5.89476e-78,  0.0242333  ])
214865  , -1632.53    , array([ 1.43575    ,  0.0676747  ,  7.00623e-54,  5.89476e-78,  0.0242338  ])
214866  , -1632.53    , array([ 1.43572    ,  0.0676755  ,  7.00623e-54,  5.89476e-78,  0.024234   ])
214867  , -1632.53    , array([ 1.4357     ,  0.0676759  ,  7.00623e-54,  5.89476e-78,  0.0242341  ])
214868  , -1632.53    , array([ 1.4357     ,  0.0676761  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214869  , -1632.53    , array([ 1.43569    ,  0.0676762  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214870  , -1632.53    , array([ 1.43569    ,  0.0676762  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214871  , -1632.53    , array([ 1.43569    ,  0.0676762  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214872  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
