49024   , -79089.4    , array([ 3.55266    ,  0.0443083  ,  2.21076e-50,  2.56731e-24,  1.29266e-38])
50042   , -2013.85    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.46214    ,  5          ])
50043   , -2098.05    , array([ 1.43645    ,  0.105684   ,  1.95675    ,  7.29449    ,  5          ])
50044   , -2124.93    , array([ 2.14158    ,  0.175964   ,  1.46225    ,  5.11538    ,  5          ])
50045   , -2013.85    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.46214    ,  5          ])
50046   , -2050.33    , array([ 1.87225    ,  0.149119   ,  1.65113    ,  5.94773    ,  5          ])
50047   , -2013.31    , array([ 1.60291    ,  0.122275   ,  1.84001    ,  6.78007    ,  5          ])
50048   , -2010.29    , array([ 1.65105    ,  0.127073   ,  1.80625    ,  6.6313     ,  5          ])
50049   , -2010.29    , array([ 1.65224    ,  0.127192   ,  1.80542    ,  6.62762    ,  5          ])
50050   , -2010.28    , array([ 1.64979    ,  0.126947   ,  1.80714    ,  6.63519    ,  5          ])
50051   , -2010.28    , array([ 1.64923    ,  0.126892   ,  1.80753    ,  6.63692    ,  5          ])
50052   , -2010.29    , array([ 1.65035    ,  0.127003   ,  1.80674    ,  6.63346    ,  5          ])
50053   , -2003.93    , array([ 1.61869    ,  0.121366   ,  1.86479    ,  6.96158    ,  5          ])
50054   , -2010.28    , array([ 1.64979    ,  0.126947   ,  1.80714    ,  6.63519    ,  5          ])
50055   , -2003.93    , array([ 1.61869    ,  0.121366   ,  1.86479    ,  6.96158    ,  5          ])
50056   , -1998.78    , array([ 1.56836    ,  0.112336   ,  1.95806    ,  7.48969    ,  5          ])
50057   , -1999.02    , array([ 1.55266    ,  0.109519   ,  1.98716    ,  7.65442    ,  5          ])
50058   , -1998.78    , array([ 1.56836    ,  0.112336   ,  1.95806    ,  7.48969    ,  5          ])
50059   , -1999.86    , array([ 1.58758    ,  0.115785   ,  1.92243    ,  7.28797    ,  5          ])
50060   , -1999.04    , array([ 1.5757     ,  0.113653   ,  1.94445    ,  7.41264    ,  5          ])
50061   , -1998.74    , array([ 1.56237    ,  0.111262   ,  1.96915    ,  7.55247    ,  5          ])
50062   , -1998.73    , array([ 1.56357    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50063   , -1998.73    , array([ 1.56443    ,  0.111631   ,  1.96534    ,  7.53089    ,  5          ])
50064   , -1998.73    , array([ 1.56357    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50065   , -2345.87    , array([ 2.56357    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50067   , -1998.73    , array([ 1.56357    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50068   , -2405.55    , array([ 0.945534   ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50069   , -2073.61    , array([ 1.94553    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50070   , -2004.05    , array([ 1.63982    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50071   , -1998.68    , array([ 1.51741    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50072   , -1998.38    , array([ 1.53947    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50073   , -1998.38    , array([ 1.53972    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50074   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50075   , -1998.43    , array([ 1.5309     ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50076   , -1998.38    , array([ 1.53899    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50077   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50079   , -2039.92    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  3.38197    ])
50080   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50081   , -2006.87    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.38197    ])
50083   , -2001.98    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.69098    ])
50085   , -1999.63    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.88197    ])
50087   , -1998.84    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.95492    ])
50089   , -1998.56    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.98278    ])
50091   , -1998.45    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99342    ])
50093   , -1998.41    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99749    ])
50095   , -1998.39    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99904    ])
50097   , -1998.39    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99963    ])
50099   , -1998.39    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99986    ])
50101   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99995    ])
50103   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99998    ])
50105   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  4.99999    ])
50107   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50109   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50111   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50113   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50115   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50117   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50119   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50121   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50123   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50125   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50127   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50129   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50131   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50133   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50134   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50135   , -2307.22    , array([ 1.53923    ,  0.111477   ,  2.96694    ,  7.53994    ,  5          ])
50136   , -3144.07    , array([ 1.53923    ,  0.111477   ,  0.348904   ,  7.53994    ,  5          ])
50137   , -1998.38    , array([ 1.53923    ,  0.111477   ,  1.96694    ,  7.53994    ,  5          ])
50138   , -2139.94    , array([ 1.53923    ,  0.111477   ,  1.3489     ,  7.53994    ,  5          ])
50139   , -2040       , array([ 1.53923    ,  0.111477   ,  2.3489     ,  7.53994    ,  5          ])
50140   , -1998.12    , array([ 1.53923    ,  0.111477   ,  1.99675    ,  7.53994    ,  5          ])
50141   , -1998.12    , array([ 1.53923    ,  0.111477   ,  1.99501    ,  7.53994    ,  5          ])
50142   , -1998.12    , array([ 1.53923    ,  0.111477   ,  1.99473    ,  7.53994    ,  5          ])
50143   , -1998.12    , array([ 1.53923    ,  0.111477   ,  1.99529    ,  7.53994    ,  5          ])
50144   , -1998.12    , array([ 1.53923    ,  0.111477   ,  1.99501    ,  7.53994    ,  5          ])
50145   , -2335.98    , array([ 1.2699     ,  0.0846322  ,  2.18389    ,  8.37228    ,  5          ])
50146   , -2171.85    , array([ 1.97503    ,  0.154912   ,  1.68939    ,  6.19318    ,  5          ])
50147   , -1998.12    , array([ 1.53923    ,  0.111477   ,  1.99501    ,  7.53994    ,  5          ])
50148   , -2030.05    , array([ 1.70569    ,  0.128067   ,  1.87827    ,  7.02552    ,  5          ])
50149   , -2044.09    , array([ 1.43636    ,  0.101223   ,  2.06715    ,  7.85786    ,  5          ])
50150   , -1996.96    , array([ 1.58201    ,  0.11574    ,  1.96501    ,  7.40773    ,  5          ])
50151   , -1996.43    , array([ 1.56831    ,  0.114374   ,  1.97462    ,  7.45009    ,  5          ])
50152   , -1996.42    , array([ 1.56662    ,  0.114206   ,  1.9758     ,  7.45529    ,  5          ])
50153   , -1996.42    , array([ 1.56618    ,  0.114162   ,  1.97611    ,  7.45666    ,  5          ])
50154   , -1996.42    , array([ 1.56591    ,  0.114135   ,  1.9763     ,  7.45749    ,  5          ])
50155   , -1996.42    , array([ 1.56618    ,  0.114162   ,  1.97611    ,  7.45666    ,  5          ])
50156   , -2007.08    , array([ 1.47996    ,  0.0986913  ,  2.13591    ,  8.3614     ,  5          ])
50157   , -2028.07    , array([ 1.70569    ,  0.139195   ,  1.71755    ,  5.99276    ,  5          ])
50158   , -1996.42    , array([ 1.56618    ,  0.114162   ,  1.97611    ,  7.45666    ,  5          ])
50159   , -2004.36    , array([ 1.61947    ,  0.123724   ,  1.87735    ,  6.8975     ,  5          ])
50160   , -1995.08    , array([ 1.53325    ,  0.108253   ,  2.03715    ,  7.80224    ,  5          ])
50161   , -1995.07    , array([ 1.5337     ,  0.108334   ,  2.03632    ,  7.79751    ,  5          ])
50162   , -1995       , array([ 1.54024    ,  0.109509   ,  2.02418    ,  7.72881    ,  5          ])
50163   , -1995.25    , array([ 1.55015    ,  0.111286   ,  2.00582    ,  7.62486    ,  5          ])
50164   , -1995       , array([ 1.53925    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50165   , -1995       , array([ 1.53952    ,  0.109378   ,  2.02553    ,  7.73643    ,  5          ])
50166   , -1995       , array([ 1.53898    ,  0.109282   ,  2.02652    ,  7.74208    ,  5          ])
50167   , -2025.9     , array([ 1.42871    ,  0.0917126  ,  2.24491    ,  8.84331    ,  5          ])
50168   , -1995       , array([ 1.53925    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50169   , -2350.31    , array([ 2.53925    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50171   , -1995       , array([ 1.53925    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50172   , -2407.4     , array([ 0.921216   ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50173   , -2073.61    , array([ 1.92122    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50174   , -2000.68    , array([ 1.61237    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50175   , -1994.8     , array([ 1.482      ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50176   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50177   , -1994.39    , array([ 1.508      ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50178   , -1994.39    , array([ 1.50737    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50179   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50181   , -2030.62    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  3.38197    ])
50182   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50183   , -2001.8     , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.38197    ])
50185   , -1997.53    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.69098    ])
50187   , -1995.48    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.88197    ])
50189   , -1994.79    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.95492    ])
50191   , -1994.54    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.98278    ])
50193   , -1994.44    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99342    ])
50195   , -1994.41    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99749    ])
50197   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99904    ])
50199   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99963    ])
50201   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99986    ])
50203   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99995    ])
50205   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99998    ])
50207   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  4.99999    ])
50209   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50211   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50213   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50215   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50217   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50219   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50221   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50223   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50225   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50227   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50229   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50231   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50233   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50235   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50236   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50237   , -2298.09    , array([ 1.50768    ,  0.10933    ,  3.02603    ,  7.73925    ,  5          ])
50238   , -3034.28    , array([ 1.50768    ,  0.10933    ,  0.407991   ,  7.73925    ,  5          ])
50239   , -1994.39    , array([ 1.50768    ,  0.10933    ,  2.02603    ,  7.73925    ,  5          ])
50240   , -2122.15    , array([ 1.50768    ,  0.10933    ,  1.40799    ,  7.73925    ,  5          ])
50241   , -2037.74    , array([ 1.50768    ,  0.10933    ,  2.40799    ,  7.73925    ,  5          ])
50242   , -1994.34    , array([ 1.50768    ,  0.10933    ,  2.03979    ,  7.73925    ,  5          ])
50243   , -1994.34    , array([ 1.50768    ,  0.10933    ,  2.03834    ,  7.73925    ,  5          ])
50244   , -1994.34    , array([ 1.50768    ,  0.10933    ,  2.03822    ,  7.73925    ,  5          ])
50245   , -1994.34    , array([ 1.50768    ,  0.10933    ,  2.03847    ,  7.73925    ,  5          ])
50246   , -1994.34    , array([ 1.50768    ,  0.10933    ,  2.03834    ,  7.73925    ,  5          ])
50247   , -2344.52    , array([ 1.23835    ,  0.0824857  ,  2.22722    ,  8.57159    ,  5          ])
50248   , -2206.42    , array([ 1.94348    ,  0.152765   ,  1.73273    ,  6.39249    ,  5          ])
50249   , -1994.34    , array([ 1.50768    ,  0.10933    ,  2.03834    ,  7.73925    ,  5          ])
50250   , -2038.03    , array([ 1.67414    ,  0.125921   ,  1.92161    ,  7.22483    ,  5          ])
50251   , -2038.33    , array([ 1.4048     ,  0.0990764  ,  2.11049    ,  8.05718    ,  5          ])
50252   , -1994.32    , array([ 1.53969    ,  0.11252    ,  2.0159     ,  7.64034    ,  5          ])
50253   , -1993.67    , array([ 1.52385    ,  0.110942   ,  2.027      ,  7.68927    ,  5          ])
50254   , -1993.67    , array([ 1.52369    ,  0.110926   ,  2.02712    ,  7.68977    ,  5          ])
50255   , -1993.67    , array([ 1.52353    ,  0.11091    ,  2.02723    ,  7.69027    ,  5          ])
50256   , -1993.77    , array([ 1.51748    ,  0.110306   ,  2.03147    ,  7.70898    ,  5          ])
50257   , -1993.67    , array([ 1.52337    ,  0.110894   ,  2.02734    ,  7.69076    ,  5          ])
50258   , -1993.67    , array([ 1.52353    ,  0.11091    ,  2.02723    ,  7.69027    ,  5          ])
50259   , -2010.92    , array([ 1.43731    ,  0.0954389  ,  2.18703    ,  8.59501    ,  5          ])
50260   , -2020.56    , array([ 1.66304    ,  0.135942   ,  1.76866    ,  6.22636    ,  5          ])
50261   , -1993.67    , array([ 1.52353    ,  0.11091    ,  2.02723    ,  7.69027    ,  5          ])
50262   , -2001.36    , array([ 1.57682    ,  0.120471   ,  1.92847    ,  7.13111    ,  5          ])
50263   , -1993.34    , array([ 1.4906     ,  0.105      ,  2.08827    ,  8.03585    ,  5          ])
50264   , -1992.81    , array([ 1.5038     ,  0.107369   ,  2.0638     ,  7.89733    ,  5          ])
50265   , -1992.81    , array([ 1.50506    ,  0.107595   ,  2.06147    ,  7.88412    ,  5          ])
50266   , -1992.81    , array([ 1.50418    ,  0.107438   ,  2.06309    ,  7.89329    ,  5          ])
50267   , -1992.81    , array([ 1.50438    ,  0.107473   ,  2.06273    ,  7.89126    ,  5          ])
50268   , -1991.15    , array([ 1.46912    ,  0.105546   ,  2.10015    ,  8.04734    ,  5          ])
50269   , -1992.81    , array([ 1.50418    ,  0.107438   ,  2.06309    ,  7.89329    ,  5          ])
50270   , -1991.15    , array([ 1.46912    ,  0.105546   ,  2.10015    ,  8.04734    ,  5          ])
50271   , -1989.46    , array([ 1.41238    ,  0.102485   ,  2.16012    ,  8.29658    ,  5          ])
50272   , -1988.96    , array([ 1.36231    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50273   , -1990.46    , array([ 1.28128    ,  0.0954113  ,  2.2987     ,  8.87253    ,  5          ])
50274   , -1988.96    , array([ 1.36231    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50275   , -1989.16    , array([ 1.33136    ,  0.0981133  ,  2.24577    ,  8.65254    ,  5          ])
50276   , -1989.04    , array([ 1.38143    ,  0.100815   ,  2.19284    ,  8.43254    ,  5          ])
50277   , -1988.96    , array([ 1.36373    ,  0.0998597  ,  2.21156    ,  8.51034    ,  5          ])
50278   , -1988.96    , array([ 1.36089    ,  0.0997066  ,  2.21456    ,  8.52281    ,  5          ])
50279   , -1988.96    , array([ 1.36231    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50280   , -2324.87    , array([ 2.36231    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50282   , -1988.96    , array([ 1.36231    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50283   , -2680.65    , array([ 0.744273   ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50284   , -2051.32    , array([ 1.74427    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50285   , -1993.81    , array([ 1.48963    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50286   , -1988.23    , array([ 1.38726    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50287   , -1988.18    , array([ 1.39705    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50288   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50289   , -1988.18    , array([ 1.39561    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50290   , -1988.18    , array([ 1.39495    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50291   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50293   , -2008.76    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  3.38197    ])
50294   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50295   , -1992.38    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.38197    ])
50297   , -1989.96    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.69098    ])
50299   , -1988.8     , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.88197    ])
50301   , -1988.41    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.95492    ])
50303   , -1988.27    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.98278    ])
50305   , -1988.22    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99342    ])
50307   , -1988.19    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99749    ])
50309   , -1988.19    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99904    ])
50311   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99963    ])
50313   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99986    ])
50315   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99995    ])
50317   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99998    ])
50319   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  4.99999    ])
50321   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50323   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50325   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50327   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50329   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50331   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50333   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50335   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50337   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50339   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50341   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50343   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50345   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50347   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50348   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50349   , -2250.34    , array([ 1.39528    ,  0.0997831  ,  3.21306    ,  8.51657    ,  5          ])
50350   , -2786.68    , array([ 1.39528    ,  0.0997831  ,  0.595022   ,  8.51657    ,  5          ])
50351   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21306    ,  8.51657    ,  5          ])
50352   , -2090.73    , array([ 1.39528    ,  0.0997831  ,  1.59502    ,  8.51657    ,  5          ])
50353   , -2026.74    , array([ 1.39528    ,  0.0997831  ,  2.59502    ,  8.51657    ,  5          ])
50354   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.2149     ,  8.51657    ,  5          ])
50355   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21485    ,  8.51657    ,  5          ])
50356   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21483    ,  8.51657    ,  5          ])
50357   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21487    ,  8.51657    ,  5          ])
50358   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21485    ,  8.51657    ,  5          ])
50359   , -2493.82    , array([ 1.12594    ,  0.0729388  ,  2.40373    ,  9.34892    ,  5          ])
50360   , -2332.08    , array([ 1.83108    ,  0.143218   ,  1.90923    ,  7.16981    ,  5          ])
50361   , -1988.18    , array([ 1.39528    ,  0.0997831  ,  2.21485    ,  8.51657    ,  5          ])
50362   , -2058       , array([ 1.56174    ,  0.116374   ,  2.09811    ,  8.00216    ,  5          ])
50363   , -2050.25    , array([ 1.2924     ,  0.0895295  ,  2.28699    ,  8.8345     ,  5          ])
50364   , -1988.43    , array([ 1.42328    ,  0.102574   ,  2.19521    ,  8.43004    ,  5          ])
50365   , -1987.55    , array([ 1.40834    ,  0.101085   ,  2.20569    ,  8.47621    ,  5          ])
50366   , -1987.55    , array([ 1.40813    ,  0.101064   ,  2.20583    ,  8.47686    ,  5          ])
50367   , -1987.55    , array([ 1.40797    ,  0.101048   ,  2.20595    ,  8.47735    ,  5          ])
50368   , -1987.55    , array([ 1.40785    ,  0.101036   ,  2.20603    ,  8.47774    ,  5          ])
50369   , -1987.55    , array([ 1.40797    ,  0.101048   ,  2.20595    ,  8.47735    ,  5          ])
50370   , -1987.74    , array([ 1.2661     ,  0.0933934  ,  2.35591    ,  9.10063    ,  5          ])
50371   , -2000.97    , array([ 1.63754    ,  0.113434   ,  1.96329    ,  7.46885    ,  5          ])
50372   , -1987.55    , array([ 1.40797    ,  0.101048   ,  2.20595    ,  8.47735    ,  5          ])
50373   , -1990.69    , array([ 1.49566    ,  0.105779   ,  2.11326    ,  8.09214    ,  5          ])
50374   , -1986.69    , array([ 1.35378    ,  0.0981244  ,  2.26323    ,  8.71542    ,  5          ])
50375   , -1986.65    , array([ 1.32466    ,  0.0965531  ,  2.29401    ,  8.84336    ,  5          ])
50376   , -1986.63    , array([ 1.33518    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50377   , -1986.63    , array([ 1.3359     ,  0.0971598  ,  2.28213    ,  8.79396    ,  5          ])
50378   , -1986.63    , array([ 1.33445    ,  0.0970812  ,  2.28366    ,  8.80036    ,  5          ])
50379   , -1991.12    , array([ 1.16617    ,  0.0868029  ,  2.5027     ,  9.70102    ,  5          ])
50380   , -1986.63    , array([ 1.33518    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50381   , -2332.03    , array([ 2.33518    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50383   , -1986.63    , array([ 1.33518    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50384   , -2702.58    , array([ 0.717141   ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50385   , -2053.23    , array([ 1.71714    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50386   , -1992.6     , array([ 1.46074    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50387   , -1986.23    , array([ 1.34984    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50388   , -1986.14    , array([ 1.36264    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50389   , -1986.14    , array([ 1.3609     ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
50390   , -1986.14    , array([ 1.36116    ,  0.0971205  ,  2.2829     ,  8.79716    ,  5          ])
