41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
43385   , -1343.14    , array([ 1.01365    ,  0.0886243  ,  4.52642    ,  1.77049    ,  0.040118   ])
43386   , -1338.76    , array([ 1.0521     ,  0.0862493  ,  4.44911    ,  2.13944    ,  0.0390217  ])
43387   , -1338.73    , array([ 1.04948    ,  0.086411   ,  4.45437    ,  2.11432    ,  0.0390964  ])
43388   , -1338.73    , array([ 1.04865    ,  0.0864619  ,  4.45603    ,  2.10641    ,  0.0391199  ])
43389   , -1338.73    , array([ 1.04881    ,  0.0864523  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43390   , -1338.73    , array([ 1.04897    ,  0.0864427  ,  4.4554     ,  2.1094     ,  0.039111   ])
43391   , -1338.73    , array([ 1.04881    ,  0.0864523  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43392   , -43490      , array([ 1.04881    ,  1.08645    ,  4.45571    ,  2.10791    ,  0.0391154  ])
43394   , -1338.73    , array([ 1.04881    ,  0.0864523  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43396   , -27683.2    , array([ 1.04881    ,  0.468418   ,  4.45571    ,  2.10791    ,  0.0391154  ])
43397   , -16263.3    , array([ 1.04881    ,  0.277222   ,  4.45571    ,  2.10791    ,  0.0391154  ])
43400   , -6066.84    , array([ 1.04881    ,  0.15932    ,  4.45571    ,  2.10791    ,  0.0391154  ])
43401   , -5290.46    , array([ 1.04881    ,  0.0520104  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43402   , -1773.51    , array([ 1.04881    ,  0.103504   ,  4.45571    ,  2.10791    ,  0.0391154  ])
43403   , -1361.88    , array([ 1.04881    ,  0.0902968  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43404   , -1338.87    , array([ 1.04881    ,  0.0863323  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43405   , -1338.6     , array([ 1.04881    ,  0.0867244  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43406   , -1338.6     , array([ 1.04881    ,  0.0867094  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43407   , -1338.6     , array([ 1.04881    ,  0.0867119  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43408   , -1338.6     , array([ 1.04881    ,  0.0867068  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43409   , -1338.6     , array([ 1.04881    ,  0.0867094  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43410   , -1354.88    , array([ 1.04881    ,  0.0867094  ,  5.45571    ,  2.10791    ,  0.0391154  ])
43411   , -1413.88    , array([ 1.04881    ,  0.0867094  ,  2.83768    ,  2.10791    ,  0.0391154  ])
43412   , -1338.6     , array([ 1.04881    ,  0.0867094  ,  4.45571    ,  2.10791    ,  0.0391154  ])
43413   , -1351.42    , array([ 1.04881    ,  0.0867094  ,  3.83768    ,  2.10791    ,  0.0391154  ])
43414   , -1339.65    , array([ 1.04881    ,  0.0867094  ,  4.83768    ,  2.10791    ,  0.0391154  ])
43415   , -1338.22    , array([ 1.04881    ,  0.0867094  ,  4.58821    ,  2.10791    ,  0.0391154  ])
43416   , -1338.22    , array([ 1.04881    ,  0.0867094  ,  4.58622    ,  2.10791    ,  0.0391154  ])
43417   , -1338.22    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.10791    ,  0.0391154  ])
43418   , -1338.22    , array([ 1.04881    ,  0.0867094  ,  4.58362    ,  2.10791    ,  0.0391154  ])
43419   , -1338.22    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.10791    ,  0.0391154  ])
43420   , -1377.55    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  3.10791    ,  0.0391154  ])
43421   , -1509.73    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  0.489877   ,  0.0391154  ])
43422   , -1338.22    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.10791    ,  0.0391154  ])
43423   , -1364.6     , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  1.48988    ,  0.0391154  ])
43424   , -1342.21    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.48988    ,  0.0391154  ])
43425   , -1337.84    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.20058    ,  0.0391154  ])
43426   , -1337.84    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.19461    ,  0.0391154  ])
43427   , -1337.84    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.19367    ,  0.0391154  ])
43428   , -1337.84    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.19282    ,  0.0391154  ])
43429   , -1337.84    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.19367    ,  0.0391154  ])
43430   , -1344.19    , array([ 1.121      ,  0.0919376  ,  4.24302    ,  1.67756    ,  0.0409068  ])
43431   , -1356.87    , array([ 0.932002   ,  0.0782499  ,  5.1381     ,  3.02877    ,  0.0362168  ])
43432   , -1337.84    , array([ 1.04881    ,  0.0867094  ,  4.58491    ,  2.19367    ,  0.0391154  ])
43433   , -1341.57    , array([ 1.00419    ,  0.0834781  ,  4.79621    ,  2.51265    ,  0.0380083  ])
43434   , -1338.21    , array([ 1.07639    ,  0.0887064  ,  4.45432    ,  1.99654    ,  0.0397997  ])
43435   , -1337.71    , array([ 1.05753    ,  0.087341   ,  4.54361    ,  2.13132    ,  0.0393318  ])
43436   , -1337.71    , array([ 1.05797    ,  0.0873726  ,  4.54155    ,  2.1282     ,  0.0393427  ])
43437   , -1337.71    , array([ 1.05813    ,  0.0873845  ,  4.54076    ,  2.12702    ,  0.0393468  ])
43438   , -1337.71    , array([ 1.05823    ,  0.0873913  ,  4.54032    ,  2.12636    ,  0.0393491  ])
43439   , -1336.93    , array([ 1.05197    ,  0.0892733  ,  4.65695    ,  1.99756    ,  0.0400196  ])
43440   , -1337.71    , array([ 1.05813    ,  0.0873845  ,  4.54076    ,  2.12702    ,  0.0393468  ])
43441   , -1336.93    , array([ 1.05197    ,  0.0892733  ,  4.65695    ,  1.99756    ,  0.0400196  ])
43442   , -1337.61    , array([ 1.04201    ,  0.0923293  ,  4.84494    ,  1.78807    ,  0.0411082  ])
43443   , -1336.93    , array([ 1.05197    ,  0.0892733  ,  4.65695    ,  1.99756    ,  0.0400196  ])
43444   , -1336.91    , array([ 1.04817    ,  0.0904406  ,  4.72876    ,  1.91754    ,  0.0404354  ])
43445   , -1337.08    , array([ 1.04582    ,  0.091162   ,  4.77314    ,  1.86809    ,  0.0406924  ])
43446   , -1336.88    , array([ 1.0499     ,  0.0899085  ,  4.69602    ,  1.95402    ,  0.0402459  ])
43447   , -1336.88    , array([ 1.04999    ,  0.0898832  ,  4.69447    ,  1.95575    ,  0.0402369  ])
43448   , -1336.88    , array([ 1.04982    ,  0.0899337  ,  4.69758    ,  1.95229    ,  0.0402549  ])
43449   , -1336.88    , array([ 1.0499     ,  0.0899085  ,  4.69602    ,  1.95402    ,  0.0402459  ])
43450   , -1346.13    , array([ 1.1221     ,  0.0951367  ,  4.35413    ,  1.4379     ,  0.0420373  ])
43451   , -1354.37    , array([ 0.933095   ,  0.0814489  ,  5.24921    ,  2.78911    ,  0.0373473  ])
43452   , -1336.88    , array([ 1.0499     ,  0.0899085  ,  4.69602    ,  1.95402    ,  0.0402459  ])
43453   , -1339.78    , array([ 1.00529    ,  0.0866772  ,  4.90732    ,  2.27299    ,  0.0391387  ])
43454   , -1338.08    , array([ 1.07748    ,  0.0919055  ,  4.56543    ,  1.75688    ,  0.0409301  ])
43455   , -1336.88    , array([ 1.0492     ,  0.0898576  ,  4.69935    ,  1.95903    ,  0.0402285  ])
43456   , -1336.88    , array([ 1.05034    ,  0.08994    ,  4.69396    ,  1.9509     ,  0.0402567  ])
43457   , -1336.88    , array([ 1.05038    ,  0.0899432  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43458   , -1336.88    , array([ 1.05038    ,  0.0899429  ,  4.69377    ,  1.95062    ,  0.0402577  ])
43459   , -1336.88    , array([ 1.05039    ,  0.0899436  ,  4.69373    ,  1.95055    ,  0.0402579  ])
43460   , -1336.88    , array([ 1.05038    ,  0.0899432  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43461   , -43064.7    , array([ 1.05038    ,  1.08994    ,  4.69375    ,  1.95058    ,  0.0402578  ])
43463   , -1336.88    , array([ 1.05038    ,  0.0899432  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43465   , -27276      , array([ 1.05038    ,  0.471909   ,  4.69375    ,  1.95058    ,  0.0402578  ])
43466   , -15991.7    , array([ 1.05038    ,  0.280716   ,  4.69375    ,  1.95058    ,  0.0402578  ])
43469   , -6012.41    , array([ 1.05038    ,  0.162812   ,  4.69375    ,  1.95058    ,  0.0402578  ])
43470   , -4716.06    , array([ 1.05038    ,  0.0555014  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43471   , -1723.56    , array([ 1.05038    ,  0.105162   ,  4.69375    ,  1.95058    ,  0.0402578  ])
43472   , -1355.77    , array([ 1.05038    ,  0.0924453  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43473   , -1335.77    , array([ 1.05038    ,  0.0885049  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43474   , -1335.31    , array([ 1.05038    ,  0.0889997  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43475   , -1335.31    , array([ 1.05038    ,  0.0890093  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43476   , -1335.31    , array([ 1.05038    ,  0.0890186  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43477   , -1335.31    , array([ 1.05038    ,  0.0890093  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43478   , -1359.08    , array([ 1.05038    ,  0.0890093  ,  5.69375    ,  1.95058    ,  0.0402578  ])
43479   , -1400.9     , array([ 1.05038    ,  0.0890093  ,  3.07572    ,  1.95058    ,  0.0402578  ])
43480   , -1335.31    , array([ 1.05038    ,  0.0890093  ,  4.69375    ,  1.95058    ,  0.0402578  ])
43481   , -1344.05    , array([ 1.05038    ,  0.0890093  ,  4.07572    ,  1.95058    ,  0.0402578  ])
43482   , -1339.1     , array([ 1.05038    ,  0.0890093  ,  5.07572    ,  1.95058    ,  0.0402578  ])
43483   , -1335.3     , array([ 1.05038    ,  0.0890093  ,  4.67872    ,  1.95058    ,  0.0402578  ])
43484   , -1335.3     , array([ 1.05038    ,  0.0890093  ,  4.6731     ,  1.95058    ,  0.0402578  ])
43485   , -1335.3     , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  1.95058    ,  0.0402578  ])
43486   , -1335.3     , array([ 1.05038    ,  0.0890093  ,  4.67354    ,  1.95058    ,  0.0402578  ])
43487   , -1335.3     , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  1.95058    ,  0.0402578  ])
43488   , -1371.08    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.95058    ,  0.0402578  ])
43489   , -1531.8     , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  0.33255    ,  0.0402578  ])
43490   , -1335.3     , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  1.95058    ,  0.0402578  ])
43491   , -1367.79    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  1.33255    ,  0.0402578  ])
43492   , -1337.12    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.33255    ,  0.0402578  ])
43493   , -1334.15    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.09997    ,  0.0402578  ])
43494   , -1334.15    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.09712    ,  0.0402578  ])
43495   , -1334.15    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.09565    ,  0.0402578  ])
43496   , -1334.15    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.0942     ,  0.0402578  ])
43497   , -1334.15    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.09565    ,  0.0402578  ])
43498   , -1334.25    , array([ 1.04215    ,  0.0915332  ,  4.82859    ,  1.92264    ,  0.0411569  ])
43499   , -1337.77    , array([ 1.0637     ,  0.0849255  ,  4.42211    ,  2.37559    ,  0.038803   ])
43500   , -1334.15    , array([ 1.05038    ,  0.0890093  ,  4.67333    ,  2.09565    ,  0.0402578  ])
43501   , -1334.95    , array([ 1.05547    ,  0.0874494  ,  4.57738    ,  2.20258    ,  0.0397021  ])
43502   , -1333.99    , array([ 1.04724    ,  0.0899733  ,  4.73264    ,  2.02957    ,  0.0406012  ])
43503   , -1333.98    , array([ 1.04685    ,  0.090093   ,  4.74       ,  2.02136    ,  0.0406438  ])
43504   , -1333.98    , array([ 1.04679    ,  0.0901117  ,  4.74115    ,  2.02009    ,  0.0406505  ])
43505   , -1333.98    , array([ 1.04675    ,  0.0901227  ,  4.74182    ,  2.01933    ,  0.0406544  ])
43506   , -1332.22    , array([ 1.03545    ,  0.0928388  ,  4.94153    ,  1.91315    ,  0.0419542  ])
43507   , -1333.98    , array([ 1.04679    ,  0.0901117  ,  4.74115    ,  2.02009    ,  0.0406505  ])
43508   , -1332.22    , array([ 1.03545    ,  0.0928388  ,  4.94153    ,  1.91315    ,  0.0419542  ])
43509   , -1333.7     , array([ 1.01709    ,  0.0972515  ,  5.26575    ,  1.74012    ,  0.0440637  ])
43510   , -1332.22    , array([ 1.03545    ,  0.0928388  ,  4.94153    ,  1.91315    ,  0.0419542  ])
43511   , -1332.15    , array([ 1.02843    ,  0.0945243  ,  5.06537    ,  1.84706    ,  0.04276    ])
43512   , -1332.5     , array([ 1.0241     ,  0.095566   ,  5.14191    ,  1.80621    ,  0.0432579  ])
43513   , -1332.08    , array([ 1.03126    ,  0.0938447  ,  5.01544    ,  1.8737     ,  0.0424351  ])
43514   , -1332.09    , array([ 1.03111    ,  0.093882   ,  5.01818    ,  1.87224    ,  0.0424529  ])
43515   , -1332.09    , array([ 1.03142    ,  0.0938074  ,  5.01269    ,  1.87517    ,  0.0424172  ])
43516   , -1332.08    , array([ 1.03126    ,  0.0938447  ,  5.01544    ,  1.8737     ,  0.0424351  ])
43517   , -1340.54    , array([ 1.10345    ,  0.099073   ,  4.67355    ,  1.35759    ,  0.0442265  ])
43518   , -1353.27    , array([ 0.914453   ,  0.0853852  ,  5.56863    ,  2.7088     ,  0.0395365  ])
43519   , -1332.08    , array([ 1.03126    ,  0.0938447  ,  5.01544    ,  1.8737     ,  0.0424351  ])
43520   , -1336.16    , array([ 0.986644   ,  0.0906135  ,  5.22674    ,  2.19268    ,  0.0413279  ])
43521   , -1332.79    , array([ 1.05884    ,  0.0958417  ,  4.88485    ,  1.67657    ,  0.0431193  ])
43522   , -1332.01    , array([ 1.03714    ,  0.0942704  ,  4.9876     ,  1.83168    ,  0.0425809  ])
43523   , -1332.01    , array([ 1.03787    ,  0.0943235  ,  4.98413    ,  1.82644    ,  0.0425991  ])
43524   , -1332.01    , array([ 1.03803    ,  0.0943352  ,  4.98336    ,  1.82529    ,  0.0426031  ])
43525   , -1332.01    , array([ 1.03797    ,  0.0943303  ,  4.98368    ,  1.82577    ,  0.0426014  ])
43526   , -1332.01    , array([ 1.0381     ,  0.0943401  ,  4.98304    ,  1.8248     ,  0.0426048  ])
43527   , -1332.01    , array([ 1.03803    ,  0.0943352  ,  4.98336    ,  1.82529    ,  0.0426031  ])
43528   , -1335.08    , array([ 1.0298     ,  0.0968591  ,  5.13862    ,  1.65228    ,  0.0435022  ])
43529   , -1330.48    , array([ 1.05135    ,  0.0902514  ,  4.73215    ,  2.10522    ,  0.0411483  ])
43530   , -1330.43    , array([ 1.04947    ,  0.0908268  ,  4.76754    ,  2.06578    ,  0.0413533  ])
43531   , -1330.43    , array([ 1.04947    ,  0.0908268  ,  4.76754    ,  2.06578    ,  0.0413533  ])
43532   , -1330.65    , array([ 1.0451     ,  0.0921669  ,  4.84998    ,  1.97392    ,  0.0418307  ])
43533   , -1330.45    , array([ 1.0478     ,  0.0913387  ,  4.79903    ,  2.03069    ,  0.0415357  ])
43534   , -1330.43    , array([ 1.0493     ,  0.0908786  ,  4.77073    ,  2.06223    ,  0.0413718  ])
43535   , -1330.43    , array([ 1.04919    ,  0.0909132  ,  4.77286    ,  2.05986    ,  0.0413841  ])
43536   , -1330.43    , array([ 1.0493     ,  0.0908786  ,  4.77073    ,  2.06223    ,  0.0413718  ])
43537   , -1361.13    , array([ 1.0493     ,  0.0908786  ,  5.77073    ,  2.06223    ,  0.0413718  ])
43538   , -1387.82    , array([ 1.0493     ,  0.0908786  ,  3.1527     ,  2.06223    ,  0.0413718  ])
43539   , -1330.43    , array([ 1.0493     ,  0.0908786  ,  4.77073    ,  2.06223    ,  0.0413718  ])
43540   , -1335.55    , array([ 1.0493     ,  0.0908786  ,  4.1527     ,  2.06223    ,  0.0413718  ])
43541   , -1336.71    , array([ 1.0493     ,  0.0908786  ,  5.1527     ,  2.06223    ,  0.0413718  ])
43542   , -1329.89    , array([ 1.0493     ,  0.0908786  ,  4.62932    ,  2.06223    ,  0.0413718  ])
43543   , -1329.89    , array([ 1.0493     ,  0.0908786  ,  4.62548    ,  2.06223    ,  0.0413718  ])
43544   , -1329.89    , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.06223    ,  0.0413718  ])
43545   , -1329.89    , array([ 1.0493     ,  0.0908786  ,  4.62239    ,  2.06223    ,  0.0413718  ])
43546   , -1329.89    , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.06223    ,  0.0413718  ])
43547   , -1377.98    , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  3.06223    ,  0.0413718  ])
43548   , -1511.51    , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  0.444193   ,  0.0413718  ])
43549   , -1329.89    , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.06223    ,  0.0413718  ])
43550   , -1355.81    , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  1.44419    ,  0.0413718  ])
43551   , -1336.2     , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.44419    ,  0.0413718  ])
43552   , -1329.8     , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.1119     ,  0.0413718  ])
43553   , -1329.8     , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.1034     ,  0.0413718  ])
43554   , -1329.8     , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.10294    ,  0.0413718  ])
43555   , -1329.8     , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.10254    ,  0.0413718  ])
43556   , -1329.8     , array([ 1.0493     ,  0.0908786  ,  4.62385    ,  2.10294    ,  0.0413718  ])
43557   , -1327.31    , array([ 1.03378    ,  0.0946116  ,  4.89814    ,  1.95656    ,  0.0431564  ])
43558   , -1331.54    , array([ 1.00865    ,  0.100652   ,  5.34196    ,  1.71971    ,  0.0460439  ])
43559   , -1327.31    , array([ 1.03378    ,  0.0946116  ,  4.89814    ,  1.95656    ,  0.0431564  ])
43560   , -1327.69    , array([ 1.02418    ,  0.0969188  ,  5.06767    ,  1.86609    ,  0.0442593  ])
43561   , -1327.81    , array([ 1.03971    ,  0.0931858  ,  4.79338    ,  2.01248    ,  0.0424747  ])
43562   , -1327.26    , array([ 1.03148    ,  0.0951635  ,  4.9387     ,  1.93492    ,  0.0434202  ])
43563   , -1327.26    , array([ 1.0313     ,  0.0952064  ,  4.94184    ,  1.93324    ,  0.0434407  ])
43564   , -1327.26    , array([ 1.03166    ,  0.0951207  ,  4.93555    ,  1.9366     ,  0.0433997  ])
43565   , -1325.43    , array([ 1.01617    ,  0.100215   ,  5.13625    ,  1.84976    ,  0.0461899  ])
43566   , -1327.26    , array([ 1.03148    ,  0.0951635  ,  4.9387     ,  1.93492    ,  0.0434202  ])
43567   , -1325.43    , array([ 1.01617    ,  0.100215   ,  5.13625    ,  1.84976    ,  0.0461899  ])
43568   , -1333.13    , array([ 0.991401   ,  0.108389   ,  5.45589    ,  1.71196    ,  0.0506714  ])
43569   , -1325.43    , array([ 1.01617    ,  0.100215   ,  5.13625    ,  1.84976    ,  0.0461899  ])
43570   , -1326.8     , array([ 1.00671    ,  0.103338   ,  5.25834    ,  1.79712    ,  0.0479017  ])
43571   , -1325.55    , array([ 1.02202    ,  0.0982858  ,  5.06079    ,  1.88229    ,  0.045132   ])
43572   , -1325.39    , array([ 1.01817    ,  0.0995556  ,  5.11045    ,  1.86088    ,  0.0458282  ])
43573   , -1325.39    , array([ 1.01804    ,  0.0995995  ,  5.11216    ,  1.86014    ,  0.0458523  ])
43574   , -1325.39    , array([ 1.0183     ,  0.0995117  ,  5.10873    ,  1.86162    ,  0.0458041  ])
43575   , -1325.39    , array([ 1.01817    ,  0.0995556  ,  5.11045    ,  1.86088    ,  0.0458282  ])
43576   , -1335.56    , array([ 1.09036    ,  0.104784   ,  4.76856    ,  1.34477    ,  0.0476196  ])
43577   , -1350.04    , array([ 0.901362   ,  0.0910961  ,  5.66364    ,  2.69597    ,  0.0429296  ])
43578   , -1325.39    , array([ 1.01817    ,  0.0995556  ,  5.11045    ,  1.86088    ,  0.0458282  ])
43579   , -1330.06    , array([ 0.973554   ,  0.0963244  ,  5.32175    ,  2.17986    ,  0.044721   ])
43580   , -1326.31    , array([ 1.04575    ,  0.101553   ,  4.97986    ,  1.66374    ,  0.0465125  ])
43581   , -1325.32    , array([ 1.02324    ,  0.099923   ,  5.08642    ,  1.82462    ,  0.0459541  ])
43582   , -1325.32    , array([ 1.02403    ,  0.0999797  ,  5.08271    ,  1.81901    ,  0.0459735  ])
43583   , -1325.32    , array([ 1.02418    ,  0.0999905  ,  5.08201    ,  1.81795    ,  0.0459772  ])
43584   , -1325.32    , array([ 1.02412    ,  0.0999861  ,  5.08229    ,  1.81838    ,  0.0459757  ])
43585   , -1325.32    , array([ 1.02424    ,  0.0999948  ,  5.08172    ,  1.81752    ,  0.0459787  ])
43586   , -1325.32    , array([ 1.02418    ,  0.0999905  ,  5.08201    ,  1.81795    ,  0.0459772  ])
43587   , -1329.84    , array([ 1.01595    ,  0.102514   ,  5.23727    ,  1.64494    ,  0.0468763  ])
43588   , -1321.35    , array([ 1.03749    ,  0.0959067  ,  4.83079    ,  2.09788    ,  0.0445224  ])
43589   , -1320.97    , array([ 1.04366    ,  0.0940153  ,  4.71444    ,  2.22754    ,  0.0438486  ])
43590   , -1322.48    , array([ 1.05364    ,  0.0909548  ,  4.52617    ,  2.43733    ,  0.0427584  ])
43591   , -1320.97    , array([ 1.04366    ,  0.0940153  ,  4.71444    ,  2.22754    ,  0.0438486  ])
43592   , -1321.22    , array([ 1.04747    ,  0.0928463  ,  4.64253    ,  2.30767    ,  0.0434322  ])
43593   , -1321       , array([ 1.0413     ,  0.0947377  ,  4.75888    ,  2.17802    ,  0.044106   ])
43594   , -1320.96    , array([ 1.04299    ,  0.0942216  ,  4.72713    ,  2.21339    ,  0.0439221  ])
43595   , -1320.96    , array([ 1.04317    ,  0.0941639  ,  4.72358    ,  2.21735    ,  0.0439016  ])
43596   , -1320.96    , array([ 1.0428     ,  0.0942793  ,  4.73068    ,  2.20944    ,  0.0439427  ])
43597   , -1320.96    , array([ 1.04299    ,  0.0942216  ,  4.72713    ,  2.21339    ,  0.0439221  ])
43598   , -1349.43    , array([ 1.04299    ,  0.0942216  ,  5.72713    ,  2.21339    ,  0.0439221  ])
43599   , -1393.29    , array([ 1.04299    ,  0.0942216  ,  3.1091     ,  2.21339    ,  0.0439221  ])
43600   , -1320.96    , array([ 1.04299    ,  0.0942216  ,  4.72713    ,  2.21339    ,  0.0439221  ])
43601   , -1329.96    , array([ 1.04299    ,  0.0942216  ,  4.1091     ,  2.21339    ,  0.0439221  ])
43602   , -1325.84    , array([ 1.04299    ,  0.0942216  ,  5.1091     ,  2.21339    ,  0.0439221  ])
43603   , -1320.9     , array([ 1.04299    ,  0.0942216  ,  4.68439    ,  2.21339    ,  0.0439221  ])
43604   , -1320.9     , array([ 1.04299    ,  0.0942216  ,  4.67795    ,  2.21339    ,  0.0439221  ])
43605   , -1320.9     , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.21339    ,  0.0439221  ])
43606   , -1320.9     , array([ 1.04299    ,  0.0942216  ,  4.67898    ,  2.21339    ,  0.0439221  ])
43607   , -1320.9     , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.21339    ,  0.0439221  ])
43608   , -1379.83    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  3.21339    ,  0.0439221  ])
43609   , -1504.15    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  0.595361   ,  0.0439221  ])
43610   , -1320.9     , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.21339    ,  0.0439221  ])
43611   , -1344.04    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  1.59536    ,  0.0439221  ])
43612   , -1330.53    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.59536    ,  0.0439221  ])
43613   , -1320.88    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.20309    ,  0.0439221  ])
43614   , -1320.87    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.19172    ,  0.0439221  ])
43615   , -1320.87    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.19228    ,  0.0439221  ])
43616   , -1320.87    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.1925     ,  0.0439221  ])
43617   , -1320.87    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.19207    ,  0.0439221  ])
43618   , -1320.87    , array([ 1.04299    ,  0.0942216  ,  4.6785     ,  2.19228    ,  0.0439221  ])
43619   , -1317.92    , array([ 1.02968    ,  0.0986137  ,  4.85025    ,  2.11824    ,  0.0463301  ])
43620   , -1321.26    , array([ 1.00814    ,  0.10572    ,  5.12814    ,  1.99844    ,  0.0502263  ])
43621   , -1317.92    , array([ 1.02968    ,  0.0986137  ,  4.85025    ,  2.11824    ,  0.0463301  ])
43622   , -1317.99    , array([ 1.02145    ,  0.101328   ,  4.95639    ,  2.07248    ,  0.0478183  ])
43623   , -1318.61    , array([ 1.03476    ,  0.0969361  ,  4.78464    ,  2.14652    ,  0.0454103  ])
43624   , -1317.77    , array([ 1.02596    ,  0.0998409  ,  4.89824    ,  2.09755    ,  0.047003   ])
43625   , -1317.77    , array([ 1.02579    ,  0.0998971  ,  4.90044    ,  2.09661    ,  0.0470338  ])
43626   , -1317.77    , array([ 1.02613    ,  0.0997847  ,  4.89604    ,  2.0985     ,  0.0469722  ])
43627   , -1316.51    , array([ 1.02043    ,  0.104518   ,  4.85778    ,  2.26019    ,  0.0505857  ])
43628   , -1317.77    , array([ 1.02596    ,  0.0998409  ,  4.89824    ,  2.09755    ,  0.047003   ])
43629   , -1316.51    , array([ 1.02043    ,  0.104518   ,  4.85778    ,  2.26019    ,  0.0505857  ])
43630   , -1332.78    , array([ 1.0115     ,  0.112087   ,  4.79232    ,  2.52333    ,  0.0563828  ])
43631   , -1316.51    , array([ 1.02043    ,  0.104518   ,  4.85778    ,  2.26019    ,  0.0505857  ])
43632   , -1319.88    , array([ 1.01702    ,  0.107409   ,  4.83278    ,  2.3607     ,  0.0528     ])
43633   , -1316.04    , array([ 1.02254    ,  0.102732   ,  4.87323    ,  2.19807    ,  0.0492172  ])
43634   , -1316.03    , array([ 1.0223     ,  0.102937   ,  4.87146    ,  2.2052     ,  0.0493745  ])
43635   , -1316.03    , array([ 1.02234    ,  0.102906   ,  4.87173    ,  2.20413    ,  0.0493508  ])
43636   , -1316.03    , array([ 1.02237    ,  0.102875   ,  4.87199    ,  2.20306    ,  0.0493273  ])
43637   , -1316.03    , array([ 1.02234    ,  0.102906   ,  4.87173    ,  2.20413    ,  0.0493508  ])
