88596   , -79089.4    , array([ 19.9955    ,  2.67104    ,  1.10296e-20,  2.02303e-16,  2.77171e-15])
89679   , -21291.9    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.0813867  ])
89681   , -15929.6    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.0363407  ])
89683   , -7534.55    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.0191347  ])
89684   , -11116.5    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00347577 ])
89685   , -2991.47    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.0120613  ])
89686   , -2723.07    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00658139 ])
89687   , -1909.15    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.0091421  ])
89688   , -1879.31    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00871334 ])
89689   , -1879.05    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867482 ])
89690   , -1879.04    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89691   , -1879.04    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00866919 ])
89692   , -1879.04    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867259 ])
89694   , -1879.04    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89695   , -1905.75    , array([ 1.89402    ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89697   , -1879.04    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89698   , -2287.44    , array([ 0.275985   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89699   , -1887.06    , array([ 1.27598    ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89700   , -1881.21    , array([ 1.06962    ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89701   , -1879.73    , array([ 0.834812   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89702   , -1879.04    , array([ 0.921154   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89703   , -1879.02    , array([ 0.907618   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89704   , -1879.02    , array([ 0.907754   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89705   , -1879.02    , array([ 0.907422   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89706   , -1879.03    , array([ 0.902303   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89707   , -1879.02    , array([ 0.907288   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89708   , -1879.02    , array([ 0.907422   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89709   , -65399.7    , array([ 0.907422   ,  1.02131    ,  7.98192e-12,  10         ,  0.00867089 ])
89711   , -1879.02    , array([ 0.907422   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00867089 ])
89713   , -55691.4    , array([ 0.907422   ,  0.403281   ,  7.98192e-12,  10         ,  0.00867089 ])
89714   , -44313      , array([ 0.907422   ,  0.211863   ,  7.98192e-12,  10         ,  0.00867089 ])
89717   , -25219.2    , array([ 0.907422   ,  0.0940978  ,  7.98192e-12,  10         ,  0.00867089 ])
89719   , -10425.8    , array([ 0.907422   ,  0.0491155  ,  7.98192e-12,  10         ,  0.00867089 ])
89721   , -3944.11    , array([ 0.907422   ,  0.0319338  ,  7.98192e-12,  10         ,  0.00867089 ])
89722   , -7435       , array([ 0.907422   ,  0.0118338  ,  7.98192e-12,  10         ,  0.00867089 ])
89723   , -2037.6     , array([ 0.907422   ,  0.0241202  ,  7.98192e-12,  10         ,  0.00867089 ])
89724   , -1884.91    , array([ 0.907422   ,  0.0211165  ,  7.98192e-12,  10         ,  0.00867089 ])
89725   , -1874.92    , array([ 0.907422   ,  0.0217326  ,  7.98192e-12,  10         ,  0.00867089 ])
89726   , -1874.84    , array([ 0.907422   ,  0.0216762  ,  7.98192e-12,  10         ,  0.00867089 ])
89727   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89728   , -1874.84    , array([ 0.907422   ,  0.0216843  ,  7.98192e-12,  10         ,  0.00867089 ])
89729   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89730   , -1882.63    , array([ 0.907422   ,  0.0216807  ,  1          ,  10         ,  0.00867089 ])
89732   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89734   , -1877.43    , array([ 0.907422   ,  0.0216807  ,  0.381966   ,  10         ,  0.00867089 ])
89735   , -1876.07    , array([ 0.907422   ,  0.0216807  ,  0.190983   ,  10         ,  0.00867089 ])
89738   , -1875.29    , array([ 0.907422   ,  0.0216807  ,  0.072949   ,  10         ,  0.00867089 ])
89740   , -1875.01    , array([ 0.907422   ,  0.0216807  ,  0.027864   ,  10         ,  0.00867089 ])
89742   , -1874.9     , array([ 0.907422   ,  0.0216807  ,  0.0106431  ,  10         ,  0.00867089 ])
89744   , -1874.86    , array([ 0.907422   ,  0.0216807  ,  0.00406531 ,  10         ,  0.00867089 ])
89746   , -1874.84    , array([ 0.907422   ,  0.0216807  ,  0.00155281 ,  10         ,  0.00867089 ])
89748   , -1874.84    , array([ 0.907422   ,  0.0216807  ,  0.00059312 ,  10         ,  0.00867089 ])
89750   , -1874.84    , array([ 0.907422   ,  0.0216807  ,  0.000226552,  10         ,  0.00867089 ])
89752   , -1874.84    , array([ 0.907422   ,  0.0216807  ,  8.65351e-05,  10         ,  0.00867089 ])
89754   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  3.30535e-05,  10         ,  0.00867089 ])
89756   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  1.26253e-05,  10         ,  0.00867089 ])
89758   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  4.82244e-06,  10         ,  0.00867089 ])
89760   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  1.84201e-06,  10         ,  0.00867089 ])
89762   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.03592e-07,  10         ,  0.00867089 ])
89764   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  2.68753e-07,  10         ,  0.00867089 ])
89766   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  1.02659e-07,  10         ,  0.00867089 ])
89768   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  3.92174e-08,  10         ,  0.00867089 ])
89770   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  1.49846e-08,  10         ,  0.00867089 ])
89772   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  5.72855e-09,  10         ,  0.00867089 ])
89774   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  2.19305e-09,  10         ,  0.00867089 ])
89776   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  8.42602e-10,  10         ,  0.00867089 ])
89778   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  3.26778e-10,  10         ,  0.00867089 ])
89780   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  1.29751e-10,  10         ,  0.00867089 ])
89782   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  5.44937e-11,  10         ,  0.00867089 ])
89784   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  2.57478e-11,  10         ,  0.00867089 ])
89786   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89788   , -1889.56    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  8.38197    ,  0.00867089 ])
89789   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89790   , -1878.68    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.38197    ,  0.00867089 ])
89792   , -1876.49    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.69098    ,  0.00867089 ])
89794   , -1875.4     , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.88197    ,  0.00867089 ])
89796   , -1875.04    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.95492    ,  0.00867089 ])
89798   , -1874.91    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.98278    ,  0.00867089 ])
89800   , -1874.86    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99342    ,  0.00867089 ])
89802   , -1874.85    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99749    ,  0.00867089 ])
89804   , -1874.84    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99904    ,  0.00867089 ])
89806   , -1874.84    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99963    ,  0.00867089 ])
89808   , -1874.84    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99986    ,  0.00867089 ])
89810   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99995    ,  0.00867089 ])
89812   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99998    ,  0.00867089 ])
89814   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  9.99999    ,  0.00867089 ])
89816   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89818   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89820   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89822   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89824   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89826   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89828   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89830   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89832   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89834   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89836   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89838   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89840   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89841   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89843   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89844   , -21906.2    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  1.00867    ])
89846   , -1874.83    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00867089 ])
89848   , -21880      , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.390637   ])
89849   , -21672.7    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.199492   ])
89852   , -20870.9    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.0815581  ])
89854   , -15540.1    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.0365113  ])
89856   , -7333.41    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.019305   ])
89857   , -10538.4    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00364589 ])
89858   , -2915.94    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.0121917  ])
89859   , -2675.66    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00675151 ])
89860   , -1897.81    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00930307 ])
89861   , -1870.82    , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00888476 ])
89862   , -1870.6     , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884908 ])
89863   , -1870.6     , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89864   , -1870.6     , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884338 ])
89865   , -1870.6     , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884686 ])
89867   , -1870.6     , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89868   , -1897.15    , array([ 1.90742    ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89870   , -1870.6     , array([ 0.907422   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89871   , -2247.78    , array([ 0.289388   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89872   , -1878.51    , array([ 1.28939    ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89873   , -1872.7     , array([ 1.082      ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89874   , -1871.22    , array([ 0.850362   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89875   , -1870.6     , array([ 0.934025   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89876   , -1870.58    , array([ 0.921036   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89877   , -1870.58    , array([ 0.921172   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89878   , -1870.58    , array([ 0.920898   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89879   , -1870.58    , array([ 0.915751   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89880   , -1870.58    , array([ 0.920763   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89881   , -1870.58    , array([ 0.920898   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89882   , -65260.8    , array([ 0.920898   ,  1.02168    ,  7.98192e-12,  10         ,  0.00884512 ])
89884   , -1870.58    , array([ 0.920898   ,  0.0216807  ,  7.98192e-12,  10         ,  0.00884512 ])
89886   , -55430.9    , array([ 0.920898   ,  0.403647   ,  7.98192e-12,  10         ,  0.00884512 ])
89887   , -43964.4    , array([ 0.920898   ,  0.212231   ,  7.98192e-12,  10         ,  0.00884512 ])
89890   , -24867.3    , array([ 0.920898   ,  0.0944643  ,  7.98192e-12,  10         ,  0.00884512 ])
89892   , -10225.2    , array([ 0.920898   ,  0.0494815  ,  7.98192e-12,  10         ,  0.00884512 ])
89894   , -3874.88    , array([ 0.920898   ,  0.0322997  ,  7.98192e-12,  10         ,  0.00884512 ])
89895   , -6760.79    , array([ 0.920898   ,  0.0124824  ,  7.98192e-12,  10         ,  0.00884512 ])
89896   , -2011.97    , array([ 0.920898   ,  0.024394   ,  7.98192e-12,  10         ,  0.00884512 ])
89897   , -1874.73    , array([ 0.920898   ,  0.0215299  ,  7.98192e-12,  10         ,  0.00884512 ])
89898   , -1866.45    , array([ 0.920898   ,  0.0221003  ,  7.98192e-12,  10         ,  0.00884512 ])
89899   , -1866.38    , array([ 0.920898   ,  0.022049   ,  7.98192e-12,  10         ,  0.00884512 ])
89900   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89901   , -1866.38    , array([ 0.920898   ,  0.0220569  ,  7.98192e-12,  10         ,  0.00884512 ])
89902   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89903   , -1874.04    , array([ 0.920898   ,  0.0220532  ,  1          ,  10         ,  0.00884512 ])
89905   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89907   , -1868.9     , array([ 0.920898   ,  0.0220532  ,  0.381966   ,  10         ,  0.00884512 ])
89908   , -1867.58    , array([ 0.920898   ,  0.0220532  ,  0.190983   ,  10         ,  0.00884512 ])
89911   , -1866.83    , array([ 0.920898   ,  0.0220532  ,  0.072949   ,  10         ,  0.00884512 ])
89913   , -1866.55    , array([ 0.920898   ,  0.0220532  ,  0.027864   ,  10         ,  0.00884512 ])
89915   , -1866.45    , array([ 0.920898   ,  0.0220532  ,  0.0106431  ,  10         ,  0.00884512 ])
89917   , -1866.41    , array([ 0.920898   ,  0.0220532  ,  0.00406531 ,  10         ,  0.00884512 ])
89919   , -1866.39    , array([ 0.920898   ,  0.0220532  ,  0.00155281 ,  10         ,  0.00884512 ])
89921   , -1866.39    , array([ 0.920898   ,  0.0220532  ,  0.00059312 ,  10         ,  0.00884512 ])
89923   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  0.000226552,  10         ,  0.00884512 ])
89925   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  8.65351e-05,  10         ,  0.00884512 ])
89927   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  3.30535e-05,  10         ,  0.00884512 ])
89929   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  1.26253e-05,  10         ,  0.00884512 ])
89931   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  4.82244e-06,  10         ,  0.00884512 ])
89933   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  1.84201e-06,  10         ,  0.00884512 ])
89935   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.03592e-07,  10         ,  0.00884512 ])
89937   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  2.68753e-07,  10         ,  0.00884512 ])
89939   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  1.02659e-07,  10         ,  0.00884512 ])
89941   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  3.92174e-08,  10         ,  0.00884512 ])
89943   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  1.49846e-08,  10         ,  0.00884512 ])
89945   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  5.72855e-09,  10         ,  0.00884512 ])
89947   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  2.19305e-09,  10         ,  0.00884512 ])
89949   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  8.42602e-10,  10         ,  0.00884512 ])
89951   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  3.26778e-10,  10         ,  0.00884512 ])
89953   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  1.29751e-10,  10         ,  0.00884512 ])
89955   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  5.44937e-11,  10         ,  0.00884512 ])
89957   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  2.57478e-11,  10         ,  0.00884512 ])
89959   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89961   , -1881.06    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  8.38197    ,  0.00884512 ])
89962   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89963   , -1870.15    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.38197    ,  0.00884512 ])
89965   , -1867.99    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.69098    ,  0.00884512 ])
89967   , -1866.93    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.88197    ,  0.00884512 ])
89969   , -1866.58    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.95492    ,  0.00884512 ])
89971   , -1866.46    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.98278    ,  0.00884512 ])
89973   , -1866.41    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99342    ,  0.00884512 ])
89975   , -1866.39    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99749    ,  0.00884512 ])
89977   , -1866.39    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99904    ,  0.00884512 ])
89979   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99963    ,  0.00884512 ])
89981   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99986    ,  0.00884512 ])
89983   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99995    ,  0.00884512 ])
89985   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99998    ,  0.00884512 ])
89987   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  9.99999    ,  0.00884512 ])
89989   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89991   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89993   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89995   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89997   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
89999   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90001   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90003   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90005   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90007   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90009   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90011   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90013   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90015   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90016   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90017   , -21495.1    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  1.00885    ])
90019   , -1866.38    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00884512 ])
90021   , -21465.2    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.390811   ])
90022   , -21259.8    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.19967    ])
90025   , -20453.8    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.0817336  ])
90027   , -15156.6    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.036686   ])
90029   , -7136.97    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.0194794  ])
90030   , -9997.73    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00382012 ])
90031   , -2843.8     , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.0123265  ])
90032   , -2629.92    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00692574 ])
90033   , -1886.73    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.0094685  ])
90034   , -1862.32    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00906043 ])
90035   , -1862.15    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00902748 ])
90036   , -1862.14    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00902351 ])
90037   , -1862.14    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00902172 ])
90038   , -1862.14    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00902529 ])
90039   , -1853.83    , array([ 0.934374   ,  0.0224258  ,  7.98192e-12,  10         ,  0.0092019  ])
90040   , -1862.14    , array([ 0.920898   ,  0.0220532  ,  7.98192e-12,  10         ,  0.00902351 ])
90041   , -1853.83    , array([ 0.934374   ,  0.0224258  ,  7.98192e-12,  10         ,  0.0092019  ])
90042   , -1840.7     , array([ 0.956179   ,  0.0230286  ,  7.98192e-12,  10         ,  0.00949053 ])
90043   , -1673.4     , array([ 1.68593    ,  0.0432034  ,  7.98192e-12,  10         ,  0.0191506  ])
90044   , -2524.7     , array([ 2.8667     ,  0.075847   ,  7.98192e-12,  10         ,  0.034781   ])
90045   , -1673.4     , array([ 1.68593    ,  0.0432034  ,  7.98192e-12,  10         ,  0.0191506  ])
90046   , -1852.47    , array([ 2.13694    ,  0.0556722  ,  7.98192e-12,  10         ,  0.0251209  ])
90047   , -1669.88    , array([ 1.40719    ,  0.0354973  ,  7.98192e-12,  10         ,  0.0154608  ])
90048   , -1660.86    , array([ 1.53458    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90049   , -1660.88    , array([ 1.54072    ,  0.0391888  ,  7.98192e-12,  10         ,  0.0172284  ])
90050   , -1660.88    , array([ 1.52844    ,  0.0388495  ,  7.98192e-12,  10         ,  0.0170659  ])
90051   , -1660.86    , array([ 1.53458    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90052   , -1699.31    , array([ 2.53458    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90054   , -1660.86    , array([ 1.53458    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90055   , -1683.56    , array([ 0.916546   ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90056   , -1675.03    , array([ 1.91655    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90057   , -1659.21    , array([ 1.47432    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90058   , -1656.79    , array([ 1.26127    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90059   , -1656.74    , array([ 1.27067    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90060   , -1656.69    , array([ 1.30097    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90061   , -1657.16    , array([ 1.36718    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90062   , -1656.68    , array([ 1.29377    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90063   , -1656.68    , array([ 1.29618    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90064   , -1656.68    , array([ 1.29136    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90065   , -1656.68    , array([ 1.29377    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90066   , -59269.3    , array([ 1.29377    ,  1.03902    ,  7.98192e-12,  10         ,  0.0171471  ])
90068   , -1656.68    , array([ 1.29377    ,  0.0390191  ,  7.98192e-12,  10         ,  0.0171471  ])
90070   , -45602.4    , array([ 1.29377    ,  0.420985   ,  7.98192e-12,  10         ,  0.0171471  ])
90071   , -32314.6    , array([ 1.29377    ,  0.229647   ,  7.98192e-12,  10         ,  0.0171471  ])
90074   , -15260.2    , array([ 1.29377    ,  0.111832   ,  7.98192e-12,  10         ,  0.0171471  ])
90076   , -5818.59    , array([ 1.29377    ,  0.0668314  ,  7.98192e-12,  10         ,  0.0171471  ])
