4490    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4492    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4493    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4494    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4495    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4496    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4497    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4498    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4499    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4500    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4502    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4503    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4504    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4505    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4506    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4507    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4508    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4509    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4510    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4512    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4513    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4514    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4515    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4516    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4517    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4518    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4519    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4520    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4522    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4523    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4524    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4525    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4526    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4527    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4528    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4529    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4530    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4532    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4533    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4534    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4535    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4536    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4537    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4538    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4539    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4540    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4542    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4543    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4544    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4545    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4546    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4547    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4548    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4549    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4550    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4552    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4553    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4554    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4555    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4556    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4557    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4558    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4559    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4560    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4562    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4563    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4564    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4565    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4566    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4567    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4568    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4569    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4570    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4572    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4573    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4574    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4575    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4576    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4577    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4578    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4579    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4580    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4582    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4583    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4584    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4585    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4586    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4587    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4588    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4589    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4590    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4592    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4593    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4594    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4595    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4596    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4597    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4598    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4599    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4600    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4602    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4603    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4604    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4605    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4606    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4607    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4608    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4609    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4610    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4612    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4613    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4614    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4615    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4616    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4617    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4618    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4619    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4620    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4622    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4623    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4628    , -14439.7    , array([ 1.15265    ,  0.321115   ,  0.868552   ,  1.41603e-27,  1.88588e-27,  9.99329    ,  1.68762e-44,  0.156541   ])
4629    , -14439.7    , array([ 1.15265    ,  0.321115   ,  0.868552   ,  1.41603e-27,  1.88588e-27,  9.99329    ,  1.68762e-44,  0.156541   ])
4630    , -14433      , array([ 1.15381    ,  0.321115   ,  0.868552   ,  1.41603e-27,  1.88588e-27,  9.99329    ,  1.68762e-44,  0.156541   ])
4631    , -14439.3    , array([ 1.15265    ,  0.321436   ,  0.868552   ,  1.41603e-27,  1.88588e-27,  9.99329    ,  1.68762e-44,  0.156541   ])
4632    , -14441.4    , array([ 1.15265    ,  0.321115   ,  0.869421   ,  1.41603e-27,  1.88588e-27,  9.99329    ,  1.68762e-44,  0.156541   ])
4633    , -14439.7    , array([ 1.15265    ,  0.321115   ,  0.868552   ,  1.41745e-27,  1.88588e-27,  9.99329    ,  1.68762e-44,  0.156541   ])
4634    , -14439.7    , array([ 1.15265    ,  0.321115   ,  0.868552   ,  1.41603e-27,  1.88777e-27,  9.99329    ,  1.68762e-44,  0.156541   ])
4636    , -14439.7    , array([ 1.15265    ,  0.321115   ,  0.868552   ,  1.41603e-27,  1.88588e-27,  9.99329    ,  1.68931e-44,  0.156541   ])
4637    , -14446.5    , array([ 1.15265    ,  0.321115   ,  0.868552   ,  1.41603e-27,  1.88588e-27,  9.99329    ,  1.68762e-44,  0.156697   ])
4638    , -14498.3    , array([ 1.14766    ,  0.321779   ,  0.872845   ,  1.41603e-27,  1.88588e-27,  9.97262    ,  1.68762e-44,  0.157052   ])
4639    , -14463.6    , array([ 1.1506     ,  0.321387   ,  0.870309   ,  1.41603e-27,  1.88588e-27,  9.98481    ,  1.68762e-44,  0.15675    ])
4640    , -14450.2    , array([ 1.15175    ,  0.321234   ,  0.869322   ,  1.41603e-27,  1.88588e-27,  9.98957    ,  1.68762e-44,  0.156632   ])
4641    , -14444.3    , array([ 1.15226    ,  0.321167   ,  0.868885   ,  1.41603e-27,  1.88588e-27,  9.99167    ,  1.68762e-44,  0.15658    ])
4642    , -14441.7    , array([ 1.15248    ,  0.321137   ,  0.868697   ,  1.41603e-27,  1.88588e-27,  9.99259    ,  1.68762e-44,  0.156558   ])
4643    , -14440.6    , array([ 1.15258    ,  0.321125   ,  0.868615   ,  1.41603e-27,  1.88588e-27,  9.99298    ,  1.68762e-44,  0.156548   ])
4644    , -14440.1    , array([ 1.15262    ,  0.321119   ,  0.868579   ,  1.41603e-27,  1.88588e-27,  9.99315    ,  1.68762e-44,  0.156544   ])
