149980  , -79089.4    , array([ 0.0415354  ,  0.135655   ,  3.25657e-39,  2.67269e-39,  7.61383e-49])
150998  , -2091.09    , array([ 1.42092    ,  0.10539    ,  1.97073    ,  7.34134    ,  5          ])
150999  , -2120.65    , array([ 2.14688    ,  0.173342   ,  1.46553    ,  5.19785    ,  5          ])
151000  , -2012.4     , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.5226     ,  5          ])
151001  , -2047.21    , array([ 1.86959    ,  0.147387   ,  1.6585     ,  6.01659    ,  5          ])
151002  , -2011.95    , array([ 1.59229    ,  0.121431   ,  1.85146    ,  6.83533    ,  5          ])
151003  , -2009.07    , array([ 1.64226    ,  0.126108   ,  1.81669    ,  6.6878     ,  5          ])
151004  , -2009.08    , array([ 1.64331    ,  0.126207   ,  1.81596    ,  6.68469    ,  5          ])
151005  , -2009.07    , array([ 1.64086    ,  0.125977   ,  1.81767    ,  6.69194    ,  5          ])
151006  , -2009.07    , array([ 1.64029    ,  0.125923   ,  1.81807    ,  6.69363    ,  5          ])
151007  , -2009.07    , array([ 1.64143    ,  0.126031   ,  1.81727    ,  6.69024    ,  5          ])
151008  , -2003.09    , array([ 1.60921    ,  0.120609   ,  1.87558    ,  7.00948    ,  5          ])
151009  , -2009.07    , array([ 1.64086    ,  0.125977   ,  1.81767    ,  6.69194    ,  5          ])
151010  , -2003.09    , array([ 1.60921    ,  0.120609   ,  1.87558    ,  7.00948    ,  5          ])
151011  , -1998.03    , array([ 1.55799    ,  0.111923   ,  1.96928    ,  7.52328    ,  5          ])
151012  , -1998.27    , array([ 1.53834    ,  0.108589   ,  2.00524    ,  7.72046    ,  5          ])
151013  , -1998.03    , array([ 1.55799    ,  0.111923   ,  1.96928    ,  7.52328    ,  5          ])
151014  , -1999.17    , array([ 1.57756    ,  0.11524    ,  1.93349    ,  7.32703    ,  5          ])
151015  , -1997.94    , array([ 1.55049    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151016  , -1997.94    , array([ 1.54958    ,  0.110496   ,  1.98467    ,  7.60767    ,  5          ])
151017  , -1997.94    , array([ 1.55139    ,  0.110803   ,  1.98136    ,  7.58953    ,  5          ])
151018  , -1997.94    , array([ 1.55049    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151019  , -2345.22    , array([ 2.55049    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151021  , -1997.94    , array([ 1.55049    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151022  , -2416.9     , array([ 0.932452   ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151023  , -2072.52    , array([ 1.93245    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151024  , -2003.4     , array([ 1.62966    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151025  , -1997.95    , array([ 1.50737    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151026  , -1997.66    , array([ 1.52908    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151027  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151028  , -1997.66    , array([ 1.52865    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151029  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151031  , -2037.36    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  3.38197    ])
151032  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151033  , -2005.77    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.38197    ])
151035  , -2001.1     , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.69098    ])
151037  , -1998.85    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.88197    ])
151039  , -1998.1     , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.95492    ])
151041  , -1997.82    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.98278    ])
151043  , -1997.72    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99342    ])
151045  , -1997.68    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99749    ])
151047  , -1997.67    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99904    ])
151049  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99963    ])
151051  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99986    ])
151053  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99995    ])
151055  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99998    ])
151057  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  4.99999    ])
151059  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151061  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151063  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151065  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151067  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151069  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151071  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151073  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151075  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151077  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151079  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151081  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151083  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151085  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151086  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151087  , -2303.4     , array([ 1.52886    ,  0.110649   ,  2.98301    ,  7.5986     ,  5          ])
151088  , -3115.2     , array([ 1.52886    ,  0.110649   ,  0.364978   ,  7.5986     ,  5          ])
151089  , -1997.66    , array([ 1.52886    ,  0.110649   ,  1.98301    ,  7.5986     ,  5          ])
151090  , -2136.27    , array([ 1.52886    ,  0.110649   ,  1.36498    ,  7.5986     ,  5          ])
151091  , -2039.13    , array([ 1.52886    ,  0.110649   ,  2.36498    ,  7.5986     ,  5          ])
151092  , -1997.43    , array([ 1.52886    ,  0.110649   ,  2.01089    ,  7.5986     ,  5          ])
151093  , -1997.43    , array([ 1.52886    ,  0.110649   ,  2.00927    ,  7.5986     ,  5          ])
151094  , -1997.43    , array([ 1.52886    ,  0.110649   ,  2.009      ,  7.5986     ,  5          ])
151095  , -1997.43    , array([ 1.52886    ,  0.110649   ,  2.00953    ,  7.5986     ,  5          ])
151096  , -1997.43    , array([ 1.52886    ,  0.110649   ,  2.00927    ,  7.5986     ,  5          ])
151097  , -2312.44    , array([ 1.25157    ,  0.0846939  ,  2.20224    ,  8.41734    ,  5          ])
151098  , -2163.67    , array([ 1.97753    ,  0.152646   ,  1.69704    ,  6.27385    ,  5          ])
151099  , -1997.43    , array([ 1.52886    ,  0.110649   ,  2.00927    ,  7.5986     ,  5          ])
151100  , -2027.3     , array([ 1.70024    ,  0.126691   ,  1.89001    ,  7.09259    ,  5          ])
151101  , -2040.84    , array([ 1.42295    ,  0.100735   ,  2.08297    ,  7.91133    ,  5          ])
151102  , -1996.23    , array([ 1.57318    ,  0.114797   ,  1.97843    ,  7.46775    ,  5          ])
151103  , -1995.76    , array([ 1.55958    ,  0.113524   ,  1.98789    ,  7.50792    ,  5          ])
151104  , -1995.75    , array([ 1.55775    ,  0.113353   ,  1.98916    ,  7.5133     ,  5          ])
151105  , -1995.75    , array([ 1.55731    ,  0.113312   ,  1.98947    ,  7.51462    ,  5          ])
151106  , -1995.75    , array([ 1.55702    ,  0.113285   ,  1.98967    ,  7.51546    ,  5          ])
151107  , -1995.75    , array([ 1.55731    ,  0.113312   ,  1.98947    ,  7.51462    ,  5          ])
151108  , -2006.56    , array([ 1.46693    ,  0.0979838  ,  2.15482    ,  8.42128    ,  5          ])
151109  , -2026.16    , array([ 1.70353    ,  0.138112   ,  1.72194    ,  6.04761    ,  5          ])
151110  , -1995.75    , array([ 1.55731    ,  0.113312   ,  1.98947    ,  7.51462    ,  5          ])
151111  , -2003.38    , array([ 1.61316    ,  0.122785   ,  1.88729    ,  6.95427    ,  5          ])
151112  , -1994.54    , array([ 1.52279    ,  0.107457   ,  2.05263    ,  7.86094    ,  5          ])
151113  , -1994.49    , array([ 1.52446    ,  0.107741   ,  2.04957    ,  7.84414    ,  5          ])
151114  , -1994.43    , array([ 1.53082    ,  0.10882    ,  2.03793    ,  7.78033    ,  5          ])
151115  , -1994.67    , array([ 1.54094    ,  0.110535   ,  2.01942    ,  7.67884    ,  5          ])
151116  , -1994.43    , array([ 1.52978    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151117  , -1994.43    , array([ 1.53005    ,  0.10869    ,  2.03933    ,  7.78802    ,  5          ])
151118  , -1994.43    , array([ 1.5295     ,  0.108596   ,  2.04034    ,  7.79355    ,  5          ])
151119  , -2024.42    , array([ 1.4187     ,  0.0913087  ,  2.26201    ,  8.88963    ,  5          ])
151120  , -1994.43    , array([ 1.52978    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151121  , -2350.59    , array([ 2.52978    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151123  , -1994.43    , array([ 1.52978    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151124  , -2414.46    , array([ 0.911744   ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151125  , -2073.22    , array([ 1.91174    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151126  , -2000.26    , array([ 1.60434    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151127  , -1994.27    , array([ 1.47328    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151128  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151129  , -1993.85    , array([ 1.4994     ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151130  , -1993.85    , array([ 1.49879    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151131  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151133  , -2028.69    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  3.38197    ])
151134  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151135  , -2000.97    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.38197    ])
151137  , -1996.87    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.69098    ])
151139  , -1994.9     , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.88197    ])
151141  , -1994.23    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.95492    ])
151143  , -1993.99    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.98278    ])
151145  , -1993.9     , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99342    ])
151147  , -1993.87    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99749    ])
151149  , -1993.86    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99904    ])
151151  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99963    ])
151153  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99986    ])
151155  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99995    ])
151157  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99998    ])
151159  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  4.99999    ])
151161  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151163  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151165  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151167  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151169  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151171  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151173  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151175  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151177  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151179  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151181  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151183  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151185  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151187  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151188  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151189  , -2294.87    , array([ 1.49909    ,  0.108643   ,  3.03984    ,  7.79078    ,  5          ])
151190  , -3012.57    , array([ 1.49909    ,  0.108643   ,  0.421803   ,  7.79078    ,  5          ])
151191  , -1993.85    , array([ 1.49909    ,  0.108643   ,  2.03984    ,  7.79078    ,  5          ])
151192  , -2119.34    , array([ 1.49909    ,  0.108643   ,  1.4218     ,  7.79078    ,  5          ])
151193  , -2037.03    , array([ 1.49909    ,  0.108643   ,  2.4218     ,  7.79078    ,  5          ])
151194  , -1993.81    , array([ 1.49909    ,  0.108643   ,  2.05201    ,  7.79078    ,  5          ])
151195  , -1993.81    , array([ 1.49909    ,  0.108643   ,  2.05067    ,  7.79078    ,  5          ])
151196  , -1993.81    , array([ 1.49909    ,  0.108643   ,  2.05056    ,  7.79078    ,  5          ])
151197  , -1993.81    , array([ 1.49909    ,  0.108643   ,  2.05078    ,  7.79078    ,  5          ])
151198  , -1993.81    , array([ 1.49909    ,  0.108643   ,  2.05067    ,  7.79078    ,  5          ])
151199  , -2318.12    , array([ 1.2218     ,  0.0826874  ,  2.24364    ,  8.60952    ,  5          ])
151200  , -2195.85    , array([ 1.94776    ,  0.150639   ,  1.73844    ,  6.46604    ,  5          ])
151201  , -1993.81    , array([ 1.49909    ,  0.108643   ,  2.05067    ,  7.79078    ,  5          ])
151202  , -2034.81    , array([ 1.67047    ,  0.124684   ,  1.93141    ,  7.28478    ,  5          ])
151203  , -2034.97    , array([ 1.39318    ,  0.0987287  ,  2.12438    ,  8.10351    ,  5          ])
151204  , -1993.74    , array([ 1.53195    ,  0.111718   ,  2.0278     ,  7.69377    ,  5          ])
151205  , -1993.17    , array([ 1.51612    ,  0.110237   ,  2.03882    ,  7.7405     ,  5          ])
151206  , -1993.17    , array([ 1.51595    ,  0.110221   ,  2.03894    ,  7.74101    ,  5          ])
151207  , -1993.17    , array([ 1.51575    ,  0.110202   ,  2.03908    ,  7.74161    ,  5          ])
151208  , -1993.26    , array([ 1.50939    ,  0.109606   ,  2.0435     ,  7.76039    ,  5          ])
151209  , -1993.17    , array([ 1.51558    ,  0.110186   ,  2.03919    ,  7.7421     ,  5          ])
151210  , -1993.17    , array([ 1.51575    ,  0.110202   ,  2.03908    ,  7.74161    ,  5          ])
151211  , -2010.15    , array([ 1.42538    ,  0.0948742  ,  2.20442    ,  8.64827    ,  5          ])
151212  , -2019.11    , array([ 1.66198    ,  0.135003   ,  1.77154    ,  6.27459    ,  5          ])
151213  , -1993.17    , array([ 1.51575    ,  0.110202   ,  2.03908    ,  7.74161    ,  5          ])
151214  , -2000.59    , array([ 1.5716     ,  0.119675   ,  1.93689    ,  7.18126    ,  5          ])
151215  , -1992.87    , array([ 1.48123    ,  0.104347   ,  2.10223    ,  8.08792    ,  5          ])
151216  , -1992.34    , array([ 1.49539    ,  0.106749   ,  2.07633    ,  7.94587    ,  5          ])
151217  , -1992.35    , array([ 1.49659    ,  0.106952   ,  2.07413    ,  7.93383    ,  5          ])
151218  , -1992.34    , array([ 1.49567    ,  0.106796   ,  2.07581    ,  7.94305    ,  5          ])
151219  , -1992.34    , array([ 1.49587    ,  0.10683    ,  2.07545    ,  7.94104    ,  5          ])
151220  , -1990.76    , array([ 1.46156    ,  0.10495    ,  2.11179    ,  8.09532    ,  5          ])
151221  , -1992.34    , array([ 1.49567    ,  0.106796   ,  2.07581    ,  7.94305    ,  5          ])
151222  , -1990.76    , array([ 1.46156    ,  0.10495    ,  2.11179    ,  8.09532    ,  5          ])
151223  , -1989.15    , array([ 1.40637    ,  0.101962   ,  2.17       ,  8.3417     ,  5          ])
151224  , -1988.68    , array([ 1.35829    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151225  , -1990.06    , array([ 1.28048    ,  0.0951463  ,  2.3028     ,  8.90373    ,  5          ])
151226  , -1988.68    , array([ 1.35829    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151227  , -1988.86    , array([ 1.32857    ,  0.0977496  ,  2.25207    ,  8.68905    ,  5          ])
151228  , -1988.75    , array([ 1.37665    ,  0.100353   ,  2.20135    ,  8.47437    ,  5          ])
151229  , -1988.68    , array([ 1.35691    ,  0.0992843  ,  2.22217    ,  8.56251    ,  5          ])
151230  , -1988.68    , array([ 1.35966    ,  0.099433   ,  2.21928    ,  8.55024    ,  5          ])
151231  , -1988.68    , array([ 1.35829    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151232  , -2324.97    , array([ 2.35829    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151234  , -1988.68    , array([ 1.35829    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151235  , -2684.81    , array([ 0.740251   ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151236  , -2051.24    , array([ 1.74025    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151237  , -1993.6     , array([ 1.48579    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151238  , -1987.96    , array([ 1.38284    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151239  , -1987.91    , array([ 1.3928     ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151240  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151241  , -1987.91    , array([ 1.39134    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151242  , -1987.91    , array([ 1.39069    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151243  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151245  , -2007.98    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  3.38197    ])
151246  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151247  , -1992.01    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.38197    ])
151249  , -1989.65    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.69098    ])
151251  , -1988.52    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.88197    ])
151253  , -1988.13    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.95492    ])
151255  , -1988       , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.98278    ])
151257  , -1987.94    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99342    ])
151259  , -1987.92    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99749    ])
151261  , -1987.92    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99904    ])
151263  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99963    ])
151265  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99986    ])
151267  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99995    ])
151269  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99998    ])
151271  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  4.99999    ])
151273  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151275  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151277  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151279  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151281  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151283  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151285  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151287  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151289  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151291  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151293  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151295  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151297  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151299  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151300  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151301  , -2248.03    , array([ 1.39102    ,  0.0993586  ,  3.22072    ,  8.55637    ,  5          ])
151302  , -2777.6     , array([ 1.39102    ,  0.0993586  ,  0.60269    ,  8.55637    ,  5          ])
151303  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22072    ,  8.55637    ,  5          ])
151304  , -2089.55    , array([ 1.39102    ,  0.0993586  ,  1.60269    ,  8.55637    ,  5          ])
151305  , -2026.16    , array([ 1.39102    ,  0.0993586  ,  2.60269    ,  8.55637    ,  5          ])
151306  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22248    ,  8.55637    ,  5          ])
151307  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.2225     ,  8.55637    ,  5          ])
151308  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.22251    ,  8.55637    ,  5          ])
151309  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.2225     ,  8.55637    ,  5          ])
151310  , -2452.79    , array([ 1.11372    ,  0.0734033  ,  2.41546    ,  9.37511    ,  5          ])
151311  , -2312.64    , array([ 1.83969    ,  0.141355   ,  1.91027    ,  7.23163    ,  5          ])
151312  , -1987.91    , array([ 1.39102    ,  0.0993586  ,  2.2225     ,  8.55637    ,  5          ])
151313  , -2053.13    , array([ 1.56239    ,  0.1154     ,  2.10323    ,  8.05037    ,  5          ])
151314  , -2045.52    , array([ 1.2851     ,  0.0894446  ,  2.2962     ,  8.8691     ,  5          ])
151315  , -1988.09    , array([ 1.41963    ,  0.102037   ,  2.20258    ,  8.47189    ,  5          ])
151316  , -1987.31    , array([ 1.40455    ,  0.100626   ,  2.21308    ,  8.51641    ,  5          ])
151317  , -1987.31    , array([ 1.40439    ,  0.10061    ,  2.21319    ,  8.5169     ,  5          ])
151318  , -1987.31    , array([ 1.40423    ,  0.100595   ,  2.2133     ,  8.51737    ,  5          ])
151319  , -1987.31    , array([ 1.4041     ,  0.100583   ,  2.21339    ,  8.51776    ,  5          ])
151320  , -1987.31    , array([ 1.40423    ,  0.100595   ,  2.2133     ,  8.51737    ,  5          ])
151321  , -1987.35    , array([ 1.26684    ,  0.0931575  ,  2.35821    ,  9.13069    ,  5          ])
151322  , -2000.22    , array([ 1.62652    ,  0.11263    ,  1.97883    ,  7.52499    ,  5          ])
151323  , -1987.31    , array([ 1.40423    ,  0.100595   ,  2.2133     ,  8.51737    ,  5          ])
151324  , -1990.35    , array([ 1.48914    ,  0.105192   ,  2.12374    ,  8.13832    ,  5          ])
151325  , -1986.46    , array([ 1.35175    ,  0.0977542  ,  2.26865    ,  8.75164    ,  5          ])
151326  , -1986.4     , array([ 1.3211     ,  0.0960947  ,  2.30099    ,  8.88849    ,  5          ])
151327  , -1986.38    , array([ 1.33138    ,  0.0966515  ,  2.29014    ,  8.84257    ,  5          ])
151328  , -1986.38    , array([ 1.33211    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151329  , -1986.38    , array([ 1.33283    ,  0.09673    ,  2.28861    ,  8.8361     ,  5          ])
151330  , -1990.42    , array([ 1.16855    ,  0.0865856  ,  2.50293    ,  9.73559    ,  5          ])
151331  , -1986.38    , array([ 1.33211    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151332  , -2331.94    , array([ 2.33211    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151334  , -1986.38    , array([ 1.33211    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151335  , -2704.52    , array([ 0.714077   ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151336  , -2053.21    , array([ 1.71408    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151337  , -1992.45    , array([ 1.45766    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151338  , -1986.01    , array([ 1.34596    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151339  , -1985.91    , array([ 1.35904    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151340  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151341  , -1985.91    , array([ 1.35754    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151342  , -1985.91    , array([ 1.35704    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151343  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
151345  , -2002.47    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  3.38197    ])
151346  , -1985.91    , array([ 1.35729    ,  0.0966909  ,  2.28937    ,  8.83932    ,  5          ])
