90871   , -79089.4    , array([ 0.130541   ,  0.303397   ,  3.73321e-32,  1.27116e-12,  3.35708e-46])
92647   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92649   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92651   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92653   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92655   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92657   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92659   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92661   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92662   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92664   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92666   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92667   , -2173.92    , array([ 1.12732    ,  0.0852979  ,  3.71942    ,  10         ,  5          ])
92668   , -2507.37    , array([ 1.12732    ,  0.0852979  ,  1.10139    ,  10         ,  5          ])
92669   , -1985.94    , array([ 1.12732    ,  0.0852979  ,  2.71942    ,  10         ,  5          ])
92670   , -2057.51    , array([ 1.12732    ,  0.0852979  ,  2.10139    ,  10         ,  5          ])
92671   , -2014.05    , array([ 1.12732    ,  0.0852979  ,  3.10139    ,  10         ,  5          ])
92672   , -1985.93    , array([ 1.12732    ,  0.0852979  ,  2.71612    ,  10         ,  5          ])
92673   , -1985.93    , array([ 1.12732    ,  0.0852979  ,  2.71592    ,  10         ,  5          ])
92674   , -1985.93    , array([ 1.12732    ,  0.0852979  ,  2.71596    ,  10         ,  5          ])
92675   , -1985.93    , array([ 1.12732    ,  0.0852979  ,  2.71589    ,  10         ,  5          ])
92676   , -1985.93    , array([ 1.12732    ,  0.0852979  ,  2.71592    ,  10         ,  5          ])
92678   , -1999.34    , array([ 1.39331    ,  0.107465   ,  2.20688    ,  8.17442    ,  5          ])
92679   , -1985.93    , array([ 1.12732    ,  0.0852979  ,  2.71592    ,  10         ,  5          ])
92680   , -1991.06    , array([ 1.22892    ,  0.0937648  ,  2.52149    ,  9.30269    ,  5          ])
92682   , -1987.51    , array([ 1.17812    ,  0.0895313  ,  2.61871    ,  9.65135    ,  5          ])
92684   , -1985.93    , array([ 1.12732    ,  0.0852979  ,  2.71592    ,  10         ,  5          ])
92685   , -1985.95    , array([ 1.13482    ,  0.0859233  ,  2.70156    ,  9.94849    ,  5          ])
92686   , -1985.93    , array([ 1.13018    ,  0.0855368  ,  2.71044    ,  9.98032    ,  5          ])
92687   , -1985.93    , array([ 1.12896    ,  0.085435   ,  2.71278    ,  9.98871    ,  5          ])
92688   , -1985.93    , array([ 1.12973    ,  0.0854988  ,  2.71131    ,  9.98345    ,  5          ])
92689   , -1985.93    , array([ 1.12975    ,  0.0855008  ,  2.71127    ,  9.98329    ,  5          ])
92690   , -1985.93    , array([ 1.1297     ,  0.0854968  ,  2.71136    ,  9.98362    ,  5          ])
92691   , -1985.93    , array([ 1.12973    ,  0.0854988  ,  2.71131    ,  9.98345    ,  5          ])
92693   , -2001.46    , array([ 1.18539    ,  0.0986632  ,  2.50426    ,  8.52497    ,  5          ])
92694   , -1985.93    , array([ 1.12973    ,  0.0854988  ,  2.71131    ,  9.98345    ,  5          ])
92695   , -1990.53    , array([ 1.15099    ,  0.0905271  ,  2.63222    ,  9.42636    ,  5          ])
92697   , -1988.03    , array([ 1.14036    ,  0.088013   ,  2.67177    ,  9.70491    ,  5          ])
92699   , -1986.68    , array([ 1.13379    ,  0.0864591  ,  2.69621    ,  9.87706    ,  5          ])
92701   , -1986.21    , array([ 1.13128    ,  0.0858656  ,  2.70554    ,  9.94281    ,  5          ])
92703   , -1986.03    , array([ 1.13032    ,  0.0856389  ,  2.70911    ,  9.96793    ,  5          ])
92704   , -1985.88    , array([ 1.12945    ,  0.0854326  ,  2.71235    ,  9.99078    ,  5          ])
92705   , -1985.85    , array([ 1.12928    ,  0.0853918  ,  2.71299    ,  9.99531    ,  5          ])
92706   , -1985.83    , array([ 1.12917    ,  0.0853665  ,  2.71339    ,  9.99811    ,  5          ])
92707   , -1985.82    , array([ 1.1291     ,  0.0853509  ,  2.71364    ,  9.99984    ,  5          ])
92709   , -1985.83    , array([ 1.12913    ,  0.0853568  ,  2.71354    ,  9.99918    ,  5          ])
92711   , -1985.82    , array([ 1.12911    ,  0.0853531  ,  2.7136     ,  9.99959    ,  5          ])
