255972  , -79089.4    , array([ 0.0970599  ,  0.285287   ,  3.71307e-14,  7.40669e-05,  7.30374e-27])
256995  , -2100.94    , array([ 2.07541    ,  0.171117   ,  1.52349    ,  5.18328    ,  5          ])
256996  , -2015.1     , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.45915    ,  5          ])
256997  , -2042.44    , array([ 1.80044    ,  0.147009   ,  1.71613    ,  5.97181    ,  5          ])
256998  , -2013.92    , array([ 1.52547    ,  0.122901   ,  1.90878    ,  6.76034    ,  5          ])
256999  , -2012.14    , array([ 1.56763    ,  0.126597   ,  1.87924    ,  6.63944    ,  5          ])
257000  , -2012.15    , array([ 1.57134    ,  0.126922   ,  1.87664    ,  6.62881    ,  5          ])
257001  , -2012.14    , array([ 1.56885    ,  0.126704   ,  1.87839    ,  6.63595    ,  5          ])
257002  , -2012.14    , array([ 1.56946    ,  0.126758   ,  1.87795    ,  6.63418    ,  5          ])
257003  , -2007.37    , array([ 1.50605    ,  0.121554   ,  1.96759    ,  6.93371    ,  5          ])
257004  , -2012.14    , array([ 1.56885    ,  0.126704   ,  1.87839    ,  6.63595    ,  5          ])
257005  , -2007.37    , array([ 1.50605    ,  0.121554   ,  1.96759    ,  6.93371    ,  5          ])
257006  , -2003.15    , array([ 1.40445    ,  0.113221   ,  2.11193    ,  7.41551    ,  5          ])
257007  , -2002.97    , array([ 1.35649    ,  0.109288   ,  2.18005    ,  7.64291    ,  5          ])
257008  , -2007.02    , array([ 1.27889    ,  0.102924   ,  2.29028    ,  8.01086    ,  5          ])
257009  , -2002.97    , array([ 1.35649    ,  0.109288   ,  2.18005    ,  7.64291    ,  5          ])
257010  , -2003.75    , array([ 1.32685    ,  0.106857   ,  2.22216    ,  7.78346    ,  5          ])
257011  , -2002.86    , array([ 1.37481    ,  0.11079    ,  2.15403    ,  7.55605    ,  5          ])
257012  , -2002.86    , array([ 1.37287    ,  0.110631   ,  2.15679    ,  7.56525    ,  5          ])
257013  , -2002.86    , array([ 1.37675    ,  0.11095    ,  2.15127    ,  7.54685    ,  5          ])
257014  , -2002.86    , array([ 1.37481    ,  0.11079    ,  2.15403    ,  7.55605    ,  5          ])
257015  , -3076.74    , array([ 1.53245    ,  0.0755214  ,  2.11046    ,  8.24666    ,  5          ])
257016  , -3049.15    , array([ 1.11974    ,  0.167857   ,  2.22453    ,  6.43862    ,  5          ])
257017  , -2002.86    , array([ 1.37481    ,  0.11079    ,  2.15403    ,  7.55605    ,  5          ])
257018  , -2203.97    , array([ 1.27738    ,  0.132588   ,  2.18096    ,  7.12923    ,  5          ])
257019  , -2124.34    , array([ 1.43502    ,  0.0973189  ,  2.13739    ,  7.81984    ,  5          ])
257020  , -2004.21    , array([ 1.36596    ,  0.112771   ,  2.15648    ,  7.51727    ,  5          ])
257021  , -2002.8     , array([ 1.37282    ,  0.111236   ,  2.15458    ,  7.54733    ,  5          ])
257022  , -2002.79    , array([ 1.37324    ,  0.111142   ,  2.15446    ,  7.54918    ,  5          ])
257023  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257024  , -2002.79    , array([ 1.37327    ,  0.111135   ,  2.15446    ,  7.54931    ,  5          ])
257025  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257027  , -2025.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  3.38197    ])
257028  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257029  , -2007.61    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.38197    ])
257031  , -2004.85    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.69098    ])
257033  , -2003.51    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.88197    ])
257035  , -2003.05    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.95492    ])
257037  , -2002.89    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.98278    ])
257039  , -2002.83    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99342    ])
257041  , -2002.8     , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99749    ])
257043  , -2002.8     , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99904    ])
257045  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99963    ])
257047  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99986    ])
257049  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99995    ])
257051  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99998    ])
257053  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  4.99999    ])
257055  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257057  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257059  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257061  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257063  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257065  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257067  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257069  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257071  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257073  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257075  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257077  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257079  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257081  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257082  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257083  , -2284.09    , array([ 1.37325    ,  0.111138   ,  3.15446    ,  7.54924    ,  5          ])
257084  , -3041.46    , array([ 1.37325    ,  0.111138   ,  0.536425   ,  7.54924    ,  5          ])
257085  , -2002.79    , array([ 1.37325    ,  0.111138   ,  2.15446    ,  7.54924    ,  5          ])
257086  , -2138.35    , array([ 1.37325    ,  0.111138   ,  1.53643    ,  7.54924    ,  5          ])
257087  , -2040.16    , array([ 1.37325    ,  0.111138   ,  2.53643    ,  7.54924    ,  5          ])
257088  , -2002.44    , array([ 1.37325    ,  0.111138   ,  2.19121    ,  7.54924    ,  5          ])
257089  , -2002.44    , array([ 1.37325    ,  0.111138   ,  2.18814    ,  7.54924    ,  5          ])
257090  , -2002.44    , array([ 1.37325    ,  0.111138   ,  2.18781    ,  7.54924    ,  5          ])
257091  , -2002.44    , array([ 1.37325    ,  0.111138   ,  2.18848    ,  7.54924    ,  5          ])
257092  , -2002.44    , array([ 1.37325    ,  0.111138   ,  2.18814    ,  7.54924    ,  5          ])
257093  , -2237.72    , array([ 1.09828    ,  0.0870297  ,  2.38078    ,  8.33777    ,  5          ])
257094  , -2146.78    , array([ 1.81817    ,  0.150146   ,  1.87644    ,  6.27338    ,  5          ])
257095  , -2002.44    , array([ 1.37325    ,  0.111138   ,  2.18814    ,  7.54924    ,  5          ])
257096  , -2031.34    , array([ 1.5432     ,  0.126038   ,  2.06908    ,  7.06191    ,  5          ])
257097  , -2033.07    , array([ 1.26823    ,  0.101929   ,  2.26172    ,  7.85044    ,  5          ])
257098  , -2002.26    , array([ 1.40758    ,  0.114148   ,  2.16409    ,  7.45081    ,  5          ])
257099  , -2001.85    , array([ 1.39243    ,  0.112819   ,  2.17471    ,  7.49426    ,  5          ])
257100  , -2001.85    , array([ 1.39198    ,  0.112779   ,  2.17503    ,  7.49556    ,  5          ])
257101  , -2001.85    , array([ 1.39171    ,  0.112756   ,  2.17521    ,  7.49631    ,  5          ])
257102  , -2001.85    , array([ 1.39153    ,  0.11274    ,  2.17534    ,  7.49684    ,  5          ])
257103  , -2001.85    , array([ 1.39171    ,  0.112756   ,  2.17521    ,  7.49631    ,  5          ])
257104  , -2013.02    , array([ 1.19768    ,  0.096843   ,  2.45085    ,  8.41641    ,  5          ])
257105  , -2027.87    , array([ 1.70567    ,  0.138505   ,  1.72921    ,  6.00755    ,  5          ])
257106  , -2001.85    , array([ 1.39171    ,  0.112756   ,  2.17521    ,  7.49631    ,  5          ])
257107  , -2007.38    , array([ 1.51164    ,  0.122592   ,  2.00485    ,  6.92765    ,  5          ])
257108  , -2001.24    , array([ 1.3176     ,  0.106678   ,  2.2805     ,  7.84776    ,  5          ])
257109  , -2001.06    , array([ 1.33333    ,  0.107969   ,  2.25814    ,  7.77314    ,  5          ])
257110  , -2001.04    , array([ 1.3424     ,  0.108712   ,  2.24527    ,  7.73017    ,  5          ])
257111  , -2001.04    , array([ 1.3399     ,  0.108507   ,  2.24882    ,  7.74201    ,  5          ])
257112  , -2001.04    , array([ 1.34042    ,  0.10855    ,  2.24808    ,  7.73955    ,  5          ])
257113  , -2001.04    , array([ 1.33938    ,  0.108465   ,  2.24955    ,  7.74446    ,  5          ])
257114  , -2030.64    , array([ 1.11095    ,  0.0903102  ,  2.61925    ,  8.84807    ,  5          ])
257115  , -2001.04    , array([ 1.3399     ,  0.108507   ,  2.24882    ,  7.74201    ,  5          ])
257116  , -3133.57    , array([ 1.49754    ,  0.073238   ,  2.20524    ,  8.43262    ,  5          ])
257117  , -3142.28    , array([ 1.08483    ,  0.165574   ,  2.31932    ,  6.62458    ,  5          ])
257118  , -2001.04    , array([ 1.3399     ,  0.108507   ,  2.24882    ,  7.74201    ,  5          ])
257119  , -2226       , array([ 1.24247    ,  0.130305   ,  2.27575    ,  7.31519    ,  5          ])
257120  , -2123.74    , array([ 1.40011    ,  0.0950355  ,  2.23217    ,  8.0058     ,  5          ])
257121  , -2002.55    , array([ 1.33306    ,  0.110038   ,  2.25071    ,  7.71202    ,  5          ])
257122  , -2001.04    , array([ 1.33975    ,  0.108539   ,  2.24886    ,  7.74137    ,  5          ])
257123  , -2001.03    , array([ 1.34031    ,  0.108415   ,  2.2487     ,  7.7438     ,  5          ])
257124  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257125  , -2001.03    , array([ 1.3403     ,  0.108418   ,  2.24871    ,  7.74375    ,  5          ])
257126  , -2001.03    , array([ 1.3403     ,  0.108416   ,  2.2487     ,  7.74378    ,  5          ])
257127  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257129  , -2020.3     , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  3.38197    ])
257130  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257131  , -2005.11    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.38197    ])
257133  , -2002.78    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.69098    ])
257135  , -2001.64    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.88197    ])
257137  , -2001.26    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.95492    ])
257139  , -2001.12    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.98278    ])
257141  , -2001.07    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99342    ])
257143  , -2001.05    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99749    ])
257145  , -2001.04    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99904    ])
257147  , -2001.04    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99963    ])
257149  , -2001.04    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99986    ])
257151  , -2001.04    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99995    ])
257153  , -2001.04    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99998    ])
257155  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  4.99999    ])
257157  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257159  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257161  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257163  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257165  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257167  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257169  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257171  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257173  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257175  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257177  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257179  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257181  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257183  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257184  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257185  , -2291.34    , array([ 1.3403     ,  0.108417   ,  3.24871    ,  7.74376    ,  5          ])
257186  , -2915.12    , array([ 1.3403     ,  0.108417   ,  0.630671   ,  7.74376    ,  5          ])
257187  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24871    ,  7.74376    ,  5          ])
257188  , -2114.98    , array([ 1.3403     ,  0.108417   ,  1.63067    ,  7.74376    ,  5          ])
257189  , -2045.44    , array([ 1.3403     ,  0.108417   ,  2.63067    ,  7.74376    ,  5          ])
257190  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24632    ,  7.74376    ,  5          ])
257191  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24308    ,  7.74376    ,  5          ])
257192  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24314    ,  7.74376    ,  5          ])
257193  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24319    ,  7.74376    ,  5          ])
257194  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24314    ,  7.74376    ,  5          ])
257195  , -2264.55    , array([ 1.06533    ,  0.0843089  ,  2.43578    ,  8.53229    ,  5          ])
257196  , -2168.21    , array([ 1.78521    ,  0.147425   ,  1.93144    ,  6.4679     ,  5          ])
257197  , -2001.03    , array([ 1.3403     ,  0.108417   ,  2.24314    ,  7.74376    ,  5          ])
257198  , -2034.12    , array([ 1.51024    ,  0.123317   ,  2.12408    ,  7.25643    ,  5          ])
257199  , -2035.37    , array([ 1.23527    ,  0.0992087  ,  2.31672    ,  8.04496    ,  5          ])
257200  , -2000.83    , array([ 1.37395    ,  0.111368   ,  2.21956    ,  7.64726    ,  5          ])
257201  , -2000.39    , array([ 1.3591     ,  0.110065   ,  2.22997    ,  7.68986    ,  5          ])
257202  , -2000.39    , array([ 1.35866    ,  0.110027   ,  2.23027    ,  7.69111    ,  5          ])
257203  , -2000.39    , array([ 1.35842    ,  0.110006   ,  2.23044    ,  7.69181    ,  5          ])
257204  , -2000.39    , array([ 1.35824    ,  0.10999    ,  2.23057    ,  7.69233    ,  5          ])
257205  , -2000.39    , array([ 1.35842    ,  0.110006   ,  2.23044    ,  7.69181    ,  5          ])
257206  , -2017.48    , array([ 1.16438    ,  0.0940923  ,  2.50609    ,  8.61191    ,  5          ])
257207  , -2020.54    , array([ 1.67238    ,  0.135754   ,  1.78444    ,  6.20305    ,  5          ])
257208  , -2000.39    , array([ 1.35842    ,  0.110006   ,  2.23044    ,  7.69181    ,  5          ])
257209  , -2005.46    , array([ 1.47834    ,  0.119841   ,  2.06009    ,  7.12315    ,  5          ])
257210  , -2000.69    , array([ 1.2843     ,  0.103927   ,  2.33573    ,  8.04326    ,  5          ])
257211  , -1999.99    , array([ 1.3299     ,  0.107667   ,  2.27096    ,  7.82705    ,  5          ])
257212  , -1999.98    , array([ 1.32651    ,  0.107389   ,  2.27577    ,  7.84312    ,  5          ])
257213  , -1999.98    , array([ 1.32339    ,  0.107133   ,  2.28021    ,  7.85791    ,  5          ])
257214  , -1999.98    , array([ 1.32397    ,  0.10718    ,  2.27938    ,  7.85517    ,  5          ])
257215  , -1999.98    , array([ 1.32431    ,  0.107209   ,  2.27889    ,  7.85353    ,  5          ])
257216  , -1999.09    , array([ 1.30804    ,  0.105854   ,  2.30995    ,  7.96833    ,  5          ])
257217  , -1999.98    , array([ 1.32397    ,  0.10718    ,  2.27938    ,  7.85517    ,  5          ])
257218  , -1999.09    , array([ 1.30804    ,  0.105854   ,  2.30995    ,  7.96833    ,  5          ])
257219  , -1997.93    , array([ 1.28226    ,  0.103707   ,  2.35941    ,  8.15143    ,  5          ])
257220  , -1995.78    , array([ 1.20808    ,  0.0975301  ,  2.50174    ,  8.67834    ,  5          ])
257221  , -1997.36    , array([ 1.08805    ,  0.0875353  ,  2.73204    ,  9.5309     ,  5          ])
257222  , -1995.78    , array([ 1.20808    ,  0.0975301  ,  2.50174    ,  8.67834    ,  5          ])
257223  , -1995.25    , array([ 1.16223    ,  0.0937124  ,  2.58971    ,  9.00399    ,  5          ])
257224  , -1995.47    , array([ 1.1339     ,  0.091353   ,  2.64408    ,  9.20525    ,  5          ])
257225  , -1995.26    , array([ 1.16385    ,  0.0938471  ,  2.58661    ,  8.9925     ,  5          ])
257226  , -1995.25    , array([ 1.16012    ,  0.0935369  ,  2.59375    ,  9.01896    ,  5          ])
257227  , -1995.28    , array([ 1.15011    ,  0.0927027  ,  2.61298    ,  9.09012    ,  5          ])
257228  , -1995.25    , array([ 1.15849    ,  0.0934005  ,  2.5969     ,  9.0306     ,  5          ])
257229  , -1995.25    , array([ 1.16012    ,  0.0935369  ,  2.59375    ,  9.01896    ,  5          ])
257230  , -3816.09    , array([ 1.31776    ,  0.0582679  ,  2.55018    ,  9.70957    ,  5          ])
257231  , -3743.27    , array([ 0.905059   ,  0.150603   ,  2.66426    ,  7.90153    ,  5          ])
257232  , -1995.25    , array([ 1.16012    ,  0.0935369  ,  2.59375    ,  9.01896    ,  5          ])
257233  , -2345.18    , array([ 1.0627     ,  0.115334   ,  2.62068    ,  8.59214    ,  5          ])
257234  , -2181.93    , array([ 1.22034    ,  0.0800654  ,  2.57711    ,  9.28275    ,  5          ])
257235  , -1997.82    , array([ 1.15372    ,  0.0949709  ,  2.59553    ,  8.99088    ,  5          ])
257236  , -1995.2     , array([ 1.16074    ,  0.0933996  ,  2.59358    ,  9.02165    ,  5          ])
257237  , -1995.18    , array([ 1.16144    ,  0.0932435  ,  2.59339    ,  9.0247     ,  5          ])
257238  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257239  , -1995.18    , array([ 1.1614     ,  0.0932509  ,  2.5934     ,  9.02456    ,  5          ])
257240  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257242  , -2000.53    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  3.38197    ])
257243  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257244  , -1996.32    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.38197    ])
257246  , -1995.66    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.69098    ])
257248  , -1995.35    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.88197    ])
257250  , -1995.24    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.95492    ])
257252  , -1995.2     , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.98278    ])
257254  , -1995.19    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99342    ])
257256  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99749    ])
257258  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99904    ])
257260  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99963    ])
257262  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99986    ])
257264  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99995    ])
257266  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99998    ])
257268  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  4.99999    ])
257270  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257272  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257274  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257276  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257278  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257280  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257282  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257284  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257286  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257288  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257290  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257292  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257294  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257295  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257297  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257298  , -2210.14    , array([ 1.16142    ,  0.093248   ,  3.5934     ,  9.02462    ,  5          ])
257299  , -2637.57    , array([ 1.16142    ,  0.093248   ,  0.975363   ,  9.02462    ,  5          ])
257300  , -1995.18    , array([ 1.16142    ,  0.093248   ,  2.5934     ,  9.02462    ,  5          ])
257301  , -2082.56    , array([ 1.16142    ,  0.093248   ,  1.97536    ,  9.02462    ,  5          ])
257302  , -2026.77    , array([ 1.16142    ,  0.093248   ,  2.97536    ,  9.02462    ,  5          ])
257303  , -1995.17    , array([ 1.16142    ,  0.093248   ,  2.59984    ,  9.02462    ,  5          ])
257304  , -1995.17    , array([ 1.16142    ,  0.093248   ,  2.59802    ,  9.02462    ,  5          ])
257305  , -1995.17    , array([ 1.16142    ,  0.093248   ,  2.59797    ,  9.02462    ,  5          ])
257306  , -1995.17    , array([ 1.16142    ,  0.093248   ,  2.59807    ,  9.02462    ,  5          ])
257307  , -1995.17    , array([ 1.16142    ,  0.093248   ,  2.59802    ,  9.02462    ,  5          ])
257308  , -2089.64    , array([ 0.967378   ,  0.0773346  ,  2.87366    ,  9.94472    ,  5          ])
257309  , -2028.55    , array([ 1.47537    ,  0.118997   ,  2.15202    ,  7.53586    ,  5          ])
257310  , -1995.17    , array([ 1.16142    ,  0.093248   ,  2.59802    ,  9.02462    ,  5          ])
257311  , -2001.54    , array([ 1.28134    ,  0.103083   ,  2.42766    ,  8.45596    ,  5          ])
257312  , -2008.67    , array([ 1.0873     ,  0.0871697  ,  2.70331    ,  9.37606    ,  5          ])
257313  , -1994.55    , array([ 1.19946    ,  0.0963685  ,  2.54397    ,  8.84419    ,  5          ])
257314  , -1994.4     , array([ 1.19006    ,  0.0955971  ,  2.55733    ,  8.8888     ,  5          ])
257315  , -1994.4     , array([ 1.18778    ,  0.0954105  ,  2.56056    ,  8.89959    ,  5          ])
257316  , -1994.4     , array([ 1.18721    ,  0.0953636  ,  2.56138    ,  8.9023     ,  5          ])
257317  , -1994.4     , array([ 1.18695    ,  0.0953425  ,  2.56174    ,  8.90352    ,  5          ])
257318  , -1994.4     , array([ 1.18747    ,  0.0953848  ,  2.56101    ,  8.90107    ,  5          ])
257319  , -1994.4     , array([ 1.18721    ,  0.0953636  ,  2.56138    ,  8.9023     ,  5          ])
257321  , -2013.2     , array([ 1.45232    ,  0.117439   ,  2.05271    ,  7.01924    ,  5          ])
257322  , -1994.4     , array([ 1.18721    ,  0.0953636  ,  2.56138    ,  8.9023     ,  5          ])
257323  , -1997.13    , array([ 1.28847    ,  0.103796   ,  2.36708    ,  8.18303    ,  5          ])
257324  , -1994.16    , array([ 1.12463    ,  0.0901523  ,  2.68145    ,  9.34682    ,  5          ])
257325  , -1993.99    , array([ 1.14291    ,  0.0916749  ,  2.64637    ,  9.21695    ,  5          ])
257326  , -1993.99    , array([ 1.14971    ,  0.0922406  ,  2.63333    ,  9.16869    ,  5          ])
257327  , -1993.99    , array([ 1.14685    ,  0.0920026  ,  2.63882    ,  9.18899    ,  5          ])
257328  , -1993.99    , array([ 1.14725    ,  0.0920362  ,  2.63805    ,  9.18613    ,  5          ])
257329  , -1993.99    , array([ 1.14645    ,  0.0919689  ,  2.63959    ,  9.19186    ,  5          ])
257331  , -1993.99    , array([ 1.14685    ,  0.0920026  ,  2.63882    ,  9.18899    ,  5          ])
257332  , -3904.01    , array([ 1.30449    ,  0.0567335  ,  2.59525    ,  9.8796     ,  5          ])
257333  , -3819.29    , array([ 0.891783   ,  0.149069   ,  2.70932    ,  8.07156    ,  5          ])
257334  , -1993.99    , array([ 1.14685    ,  0.0920026  ,  2.63882    ,  9.18899    ,  5          ])
257335  , -2362.09    , array([ 1.04942    ,  0.1138     ,  2.66575    ,  8.76217    ,  5          ])
257336  , -2187.05    , array([ 1.20706    ,  0.078531   ,  2.62218    ,  9.45278    ,  5          ])
257337  , -1996.67    , array([ 1.14077    ,  0.0933621  ,  2.6405     ,  9.16237    ,  5          ])
257338  , -1993.87    , array([ 1.14782    ,  0.0917843  ,  2.63855    ,  9.19327    ,  5          ])
257339  , -1993.85    , array([ 1.14856    ,  0.0916189  ,  2.63835    ,  9.19651    ,  5          ])
257340  , -1993.85    , array([ 1.14854    ,  0.0916246  ,  2.63835    ,  9.1964     ,  5          ])
257341  , -1993.85    , array([ 1.14852    ,  0.0916283  ,  2.63836    ,  9.19632    ,  5          ])
