12963   , -79089.4    , array([ 1.34212    ,  0.0810283  ,  9.95518e-35,  1.10499e-70,  4.73234e-44])
14334   , -1985.96    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.88197    ])
14336   , -1985.67    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.95492    ])
14338   , -1985.56    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.98278    ])
14340   , -1985.52    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99342    ])
14342   , -1985.5     , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99749    ])
14344   , -1985.5     , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99904    ])
14346   , -1985.5     , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99963    ])
14348   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99986    ])
14350   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99995    ])
14352   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99998    ])
14354   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.99999    ])
14356   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14358   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14360   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14362   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14364   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14366   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14368   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14370   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14372   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14374   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14376   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14378   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14380   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14382   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14383   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14384   , -2231.29    , array([ 1.34519    ,  0.0957232  ,  3.31222    ,  8.93302    ,  5          ])
14385   , -2685.07    , array([ 1.34519    ,  0.0957232  ,  0.694182   ,  8.93302    ,  5          ])
14386   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14387   , -2075.6     , array([ 1.34519    ,  0.0957232  ,  1.69418    ,  8.93302    ,  5          ])
14388   , -2022.82    , array([ 1.34519    ,  0.0957232  ,  2.69418    ,  8.93302    ,  5          ])
14389   , -1985.47    , array([ 1.34519    ,  0.0957232  ,  2.30255    ,  8.93302    ,  5          ])
14390   , -1985.47    , array([ 1.34519    ,  0.0957232  ,  2.30306    ,  8.93302    ,  5          ])
14391   , -1985.47    , array([ 1.34519    ,  0.0957232  ,  2.30297    ,  8.93302    ,  5          ])
14392   , -1985.47    , array([ 1.34519    ,  0.0957232  ,  2.30315    ,  8.93302    ,  5          ])
14393   , -1985.47    , array([ 1.34519    ,  0.0957232  ,  2.30306    ,  8.93302    ,  5          ])
14394   , -2437.84    , array([ 1.07737    ,  0.0708024  ,  2.49548    ,  9.76086    ,  5          ])
14395   , -2338.53    , array([ 1.77852    ,  0.136046   ,  1.99171    ,  7.59355    ,  5          ])
14396   , -1985.47    , array([ 1.34519    ,  0.0957232  ,  2.30306    ,  8.93302    ,  5          ])
14397   , -2060.14    , array([ 1.51071    ,  0.111125   ,  2.18414    ,  8.42139    ,  5          ])
14398   , -2038.11    , array([ 1.24289    ,  0.0862043  ,  2.37656    ,  9.24923    ,  5          ])
14399   , -1986.12    , array([ 1.3654     ,  0.0976035  ,  2.28854    ,  8.87056    ,  5          ])
14400   , -1985.35    , array([ 1.35169    ,  0.0963278  ,  2.29839    ,  8.91294    ,  5          ])
14401   , -1985.35    , array([ 1.35097    ,  0.0962611  ,  2.29891    ,  8.91516    ,  5          ])
14402   , -1985.35    , array([ 1.35091    ,  0.0962556  ,  2.29895    ,  8.91534    ,  5          ])
14403   , -1985.35    , array([ 1.35085    ,  0.0962503  ,  2.29899    ,  8.91551    ,  5          ])
14404   , -1985.35    , array([ 1.35091    ,  0.0962556  ,  2.29895    ,  8.91534    ,  5          ])
14405   , -1987.19    , array([ 1.21755    ,  0.0891901  ,  2.44412    ,  9.51187    ,  5          ])
14406   , -1994.25    , array([ 1.5667     ,  0.107688   ,  2.06406    ,  7.95013    ,  5          ])
14407   , -1985.35    , array([ 1.35091    ,  0.0962556  ,  2.29895    ,  8.91534    ,  5          ])
14408   , -1987.49    , array([ 1.43334    ,  0.100622   ,  2.20923    ,  8.54666    ,  5          ])
14409   , -1985.04    , array([ 1.29997    ,  0.0935569  ,  2.3544     ,  9.14319    ,  5          ])
14410   , -1985.02    , array([ 1.30499    ,  0.0938228  ,  2.34894    ,  9.12074    ,  5          ])
14411   , -1985.02    , array([ 1.30971    ,  0.0940727  ,  2.3438     ,  9.09964    ,  5          ])
14412   , -1985.02    , array([ 1.30907    ,  0.0940388  ,  2.3445     ,  9.1025     ,  5          ])
14413   , -1985.02    , array([ 1.30865    ,  0.0940167  ,  2.34495    ,  9.10437    ,  5          ])
14414   , -1984.27    , array([ 1.2972     ,  0.0923545  ,  2.37678    ,  9.27197    ,  5          ])
14415   , -1985.02    , array([ 1.30907    ,  0.0940388  ,  2.3445     ,  9.1025     ,  5          ])
14416   , -1984.27    , array([ 1.2972     ,  0.0923545  ,  2.37678    ,  9.27197    ,  5          ])
14417   , -1983.44    , array([ 1.27801    ,  0.0896291  ,  2.42901    ,  9.54619    ,  5          ])
14418   , -1983.35    , array([ 1.25391    ,  0.0862084  ,  2.49458    ,  9.89037    ,  5          ])
14420   , -1983.35    , array([ 1.25391    ,  0.0862084  ,  2.49458    ,  9.89037    ,  5          ])
14422   , -1983.23    , array([ 1.26311    ,  0.087515   ,  2.46953    ,  9.75891    ,  5          ])
14423   , -1983.26    , array([ 1.25851    ,  0.0868617  ,  2.48205    ,  9.82464    ,  5          ])
14424   , -1983.23    , array([ 1.26357    ,  0.0875802  ,  2.46828    ,  9.75234    ,  5          ])
14425   , -1983.23    , array([ 1.26403    ,  0.0876448  ,  2.46704    ,  9.74585    ,  5          ])
14426   , -1983.23    , array([ 1.26357    ,  0.0875802  ,  2.46828    ,  9.75234    ,  5          ])
14428   , -1990.58    , array([ 1.47936    ,  0.0990125  ,  2.23339    ,  8.78713    ,  5          ])
14429   , -1983.23    , array([ 1.26357    ,  0.0875802  ,  2.46828    ,  9.75234    ,  5          ])
14430   , -1984.25    , array([ 1.346      ,  0.091947   ,  2.37856    ,  9.38367    ,  5          ])
14431   , -1984.89    , array([ 1.21263    ,  0.0848815  ,  2.52373    ,  9.9802     ,  5          ])
14432   , -1983.13    , array([ 1.28642    ,  0.0887907  ,  2.44341    ,  9.65015    ,  5          ])
14433   , -1983.12    , array([ 1.2823     ,  0.0885724  ,  2.4479     ,  9.66857    ,  5          ])
14434   , -1983.12    , array([ 1.2812     ,  0.0885141  ,  2.44909    ,  9.6735     ,  5          ])
14435   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14436   , -1983.12    , array([ 1.28085    ,  0.0884955  ,  2.44948    ,  9.67507    ,  5          ])
14437   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14439   , -1992.78    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  3.38197    ])
14440   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14441   , -1985.1     , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.38197    ])
14443   , -1983.96    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.69098    ])
14445   , -1983.42    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.88197    ])
14447   , -1983.23    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.95492    ])
14449   , -1983.16    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.98278    ])
14451   , -1983.14    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99342    ])
14453   , -1983.13    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99749    ])
14455   , -1983.13    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99904    ])
14457   , -1983.13    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99963    ])
14459   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99986    ])
14461   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99995    ])
14463   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99998    ])
14465   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  4.99999    ])
14467   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14469   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14471   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14473   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14475   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14477   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14479   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14481   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14483   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14485   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14487   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14489   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14491   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14493   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14494   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14495   , -2199.75    , array([ 1.28103    ,  0.0885048  ,  3.44929    ,  9.67429    ,  5          ])
14496   , -2567.54    , array([ 1.28103    ,  0.0885048  ,  0.831252   ,  9.67429    ,  5          ])
14497   , -1983.12    , array([ 1.28103    ,  0.0885048  ,  2.44929    ,  9.67429    ,  5          ])
14498   , -2060.67    , array([ 1.28103    ,  0.0885048  ,  1.83125    ,  9.67429    ,  5          ])
14499   , -2016.03    , array([ 1.28103    ,  0.0885048  ,  2.83125    ,  9.67429    ,  5          ])
14500   , -1983.1     , array([ 1.28103    ,  0.0885048  ,  2.43672    ,  9.67429    ,  5          ])
14501   , -1983.1     , array([ 1.28103    ,  0.0885048  ,  2.43834    ,  9.67429    ,  5          ])
14502   , -1983.1     , array([ 1.28103    ,  0.0885048  ,  2.43823    ,  9.67429    ,  5          ])
14503   , -1983.1     , array([ 1.28103    ,  0.0885048  ,  2.43845    ,  9.67429    ,  5          ])
14504   , -1983.1     , array([ 1.28103    ,  0.0885048  ,  2.43834    ,  9.67429    ,  5          ])
14506   , -2468       , array([ 1.71436    ,  0.128827   ,  2.127      ,  8.33481    ,  5          ])
14507   , -1983.1     , array([ 1.28103    ,  0.0885048  ,  2.43834    ,  9.67429    ,  5          ])
14508   , -2081.53    , array([ 1.44654    ,  0.103907   ,  2.31942    ,  9.16265    ,  5          ])
14509   , -2056.42    , array([ 1.17873    ,  0.0789859  ,  2.51184    ,  9.99049    ,  5          ])
14510   , -1983.79    , array([ 1.30306    ,  0.0905555  ,  2.42251    ,  9.60616    ,  5          ])
14511   , -1982.79    , array([ 1.28944    ,  0.0892874  ,  2.4323     ,  9.64829    ,  5          ])
14512   , -1982.79    , array([ 1.28891    ,  0.0892389  ,  2.43268    ,  9.6499     ,  5          ])
14513   , -1982.79    , array([ 1.28883    ,  0.0892313  ,  2.43273    ,  9.65015    ,  5          ])
14514   , -1982.79    , array([ 1.28875    ,  0.089224   ,  2.43279    ,  9.65039    ,  5          ])
14515   , -1982.79    , array([ 1.28883    ,  0.0892313  ,  2.43273    ,  9.65015    ,  5          ])
14517   , -1987.51    , array([ 1.36244    ,  0.0996815  ,  2.23245    ,  8.59868    ,  5          ])
14518   , -1982.79    , array([ 1.28883    ,  0.0892313  ,  2.43273    ,  9.65015    ,  5          ])
14519   , -1984.09    , array([ 1.31695    ,  0.0932229  ,  2.35623    ,  9.24853    ,  5          ])
14520   , -1982.49    , array([ 1.27146    ,  0.0867643  ,  2.48002    ,  9.89837    ,  5          ])
14521   , -1982.51    , array([ 1.26672    ,  0.0860925  ,  2.49289    ,  9.96597    ,  5          ])
14522   , -1982.49    , array([ 1.2718     ,  0.0868129  ,  2.47908    ,  9.89348    ,  5          ])
14523   , -1982.49    , array([ 1.27128    ,  0.0867396  ,  2.48049    ,  9.90085    ,  5          ])
14525   , -1982.49    , array([ 1.27146    ,  0.0867643  ,  2.48002    ,  9.89837    ,  5          ])
14527   , -1992.66    , array([ 1.48725    ,  0.0981965  ,  2.24512    ,  8.93316    ,  5          ])
14528   , -1982.49    , array([ 1.27146    ,  0.0867643  ,  2.48002    ,  9.89837    ,  5          ])
14529   , -1984.77    , array([ 1.35388    ,  0.091131   ,  2.39029    ,  9.52969    ,  5          ])
14531   , -1983.19    , array([ 1.31267    ,  0.0889477  ,  2.43515    ,  9.71403    ,  5          ])
14532   , -1982.5     , array([ 1.25845    ,  0.086075   ,  2.49418    ,  9.95657    ,  5          ])
14533   , -1982.48    , array([ 1.26643    ,  0.0864979  ,  2.48549    ,  9.92086    ,  5          ])
14534   , -1982.48    , array([ 1.26626    ,  0.0864891  ,  2.48567    ,  9.92161    ,  5          ])
14535   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14536   , -1982.48    , array([ 1.26615    ,  0.0864834  ,  2.48579    ,  9.92209    ,  5          ])
14537   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14539   , -1990.94    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  3.38197    ])
14540   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14541   , -1984.21    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.38197    ])
14543   , -1983.21    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.69098    ])
14545   , -1982.73    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.88197    ])
14547   , -1982.57    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.95492    ])
14549   , -1982.51    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.98278    ])
14551   , -1982.49    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99342    ])
14553   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99749    ])
14555   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99904    ])
14557   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99963    ])
14559   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99986    ])
14561   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99995    ])
14563   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99998    ])
14565   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  4.99999    ])
14567   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14569   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14571   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14573   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14575   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14577   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14579   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14581   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14583   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14585   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14587   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14589   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14591   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14593   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14594   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14595   , -2190.61    , array([ 1.26621    ,  0.0864862  ,  3.48573    ,  9.92185    ,  5          ])
14596   , -2536.56    , array([ 1.26621    ,  0.0864862  ,  0.867696   ,  9.92185    ,  5          ])
14597   , -1982.48    , array([ 1.26621    ,  0.0864862  ,  2.48573    ,  9.92185    ,  5          ])
14598   , -2056.59    , array([ 1.26621    ,  0.0864862  ,  1.8677     ,  9.92185    ,  5          ])
14599   , -2014.04    , array([ 1.26621    ,  0.0864862  ,  2.8677     ,  9.92185    ,  5          ])
14600   , -1982.45    , array([ 1.26621    ,  0.0864862  ,  2.47273    ,  9.92185    ,  5          ])
14601   , -1982.45    , array([ 1.26621    ,  0.0864862  ,  2.47473    ,  9.92185    ,  5          ])
14602   , -1982.45    , array([ 1.26621    ,  0.0864862  ,  2.47462    ,  9.92185    ,  5          ])
14603   , -1982.45    , array([ 1.26621    ,  0.0864862  ,  2.47484    ,  9.92185    ,  5          ])
14604   , -1982.45    , array([ 1.26621    ,  0.0864862  ,  2.47473    ,  9.92185    ,  5          ])
14606   , -2518.73    , array([ 1.69954    ,  0.126809   ,  2.16338    ,  8.58238    ,  5          ])
14607   , -1982.45    , array([ 1.26621    ,  0.0864862  ,  2.47473    ,  9.92185    ,  5          ])
14608   , -2092.07    , array([ 1.43173    ,  0.101888   ,  2.35581    ,  9.41022    ,  5          ])
14610   , -2010.93    , array([ 1.34897    ,  0.0941871  ,  2.41527    ,  9.66604    ,  5          ])
14611   , -1982.76    , array([ 1.26282    ,  0.0861712  ,  2.47716    ,  9.93232    ,  5          ])
14612   , -1982.23    , array([ 1.27352    ,  0.0871664  ,  2.46948    ,  9.89926    ,  5          ])
14613   , -1982.23    , array([ 1.27252    ,  0.0870737  ,  2.47019    ,  9.90234    ,  5          ])
14614   , -1982.23    , array([ 1.27258    ,  0.0870796  ,  2.47015    ,  9.90214    ,  5          ])
14615   , -1982.23    , array([ 1.27265    ,  0.0870855  ,  2.4701     ,  9.90194    ,  5          ])
14616   , -1982.23    , array([ 1.27258    ,  0.0870796  ,  2.47015    ,  9.90214    ,  5          ])
14618   , -1986.33    , array([ 1.34619    ,  0.0975298  ,  2.26986    ,  8.85067    ,  5          ])
14619   , -1982.23    , array([ 1.27258    ,  0.0870796  ,  2.47015    ,  9.90214    ,  5          ])
14620   , -1983.38    , array([ 1.3007     ,  0.0910712  ,  2.39365    ,  9.50051    ,  5          ])
14622   , -1982.69    , array([ 1.28664    ,  0.0890754  ,  2.4319     ,  9.70133    ,  5          ])
14623   , -1982.13    , array([ 1.26595    ,  0.0861373  ,  2.48821    ,  9.99695    ,  5          ])
14625   , -1982.16    , array([ 1.26848    ,  0.0864972  ,  2.48131    ,  9.96074    ,  5          ])
14627   , -1982.14    , array([ 1.26691    ,  0.0862748  ,  2.48557    ,  9.98312    ,  5          ])
14629   , -1982.13    , array([ 1.26632    ,  0.0861898  ,  2.4872     ,  9.99167    ,  5          ])
14631   , -1982.13    , array([ 1.26609    ,  0.0861573  ,  2.48782    ,  9.99493    ,  5          ])
14632   , -1982.13    , array([ 1.26584    ,  0.0861228  ,  2.48849    ,  9.99841    ,  5          ])
14633   , -1982.13    , array([ 1.26578    ,  0.0861132  ,  2.48867    ,  9.99938    ,  5          ])
14635   , -1982.13    , array([ 1.26578    ,  0.0861132  ,  2.48867    ,  9.99938    ,  5          ])
14637   , -1993.34    , array([ 1.48157    ,  0.0975454  ,  2.25378    ,  9.03417    ,  5          ])
14638   , -1982.13    , array([ 1.26578    ,  0.0861132  ,  2.48867    ,  9.99938    ,  5          ])
14639   , -1984.79    , array([ 1.3482     ,  0.0904799  ,  2.39895    ,  9.6307     ,  5          ])
14641   , -1983.01    , array([ 1.30699    ,  0.0882965  ,  2.44381    ,  9.81504    ,  5          ])
14643   , -1982.34    , array([ 1.28152    ,  0.0869472  ,  2.47154    ,  9.92897    ,  5          ])
14645   , -1982.19    , array([ 1.27179    ,  0.0864317  ,  2.48213    ,  9.97248    ,  5          ])
14647   , -1982.15    , array([ 1.26807    ,  0.0862349  ,  2.48617    ,  9.9891     ,  5          ])
14649   , -1982.14    , array([ 1.26665    ,  0.0861597  ,  2.48772    ,  9.99545    ,  5          ])
14651   , -1982.13    , array([ 1.26611    ,  0.0861309  ,  2.48831    ,  9.99788    ,  5          ])
14653   , -1982.13    , array([ 1.2659     ,  0.08612    ,  2.48853    ,  9.9988     ,  5          ])
14654   , -1982.13    , array([ 1.26567    ,  0.0861078  ,  2.48878    ,  9.99984    ,  5          ])
14656   , -1982.13    , array([ 1.26571    ,  0.0861098  ,  2.48874    ,  9.99966    ,  5          ])
14657   , -1982.13    , array([ 1.26565    ,  0.0861065  ,  2.48881    ,  9.99994    ,  5          ])
14659   , -1982.13    , array([ 1.26566    ,  0.086107   ,  2.4888     ,  9.9999     ,  5          ])
14660   , -1982.13    , array([ 1.26564    ,  0.0861062  ,  2.48882    ,  9.99997    ,  5          ])
14661   , -1982.13    , array([ 1.26564    ,  0.086106   ,  2.48882    ,  9.99998    ,  5          ])
14662   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14664   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14666   , -1990.46    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  3.38197    ])
14667   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14668   , -1983.82    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.38197    ])
14670   , -1982.85    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.69098    ])
14672   , -1982.38    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.88197    ])
14674   , -1982.22    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.95492    ])
14676   , -1982.16    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.98278    ])
14678   , -1982.14    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99342    ])
14680   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99749    ])
14682   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99904    ])
14684   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99963    ])
14686   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99986    ])
14688   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99995    ])
14690   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99998    ])
14692   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  4.99999    ])
14694   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14696   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14698   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14700   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14702   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14704   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14706   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14708   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14710   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14712   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14714   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14716   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14718   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14720   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14721   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14722   , -2187.28    , array([ 1.26564    ,  0.0861059  ,  3.48882    ,  9.99999    ,  5          ])
14723   , -2528.5     , array([ 1.26564    ,  0.0861059  ,  0.870788   ,  9.99999    ,  5          ])
14724   , -1982.13    , array([ 1.26564    ,  0.0861059  ,  2.48882    ,  9.99999    ,  5          ])
14725   , -2055.43    , array([ 1.26564    ,  0.0861059  ,  1.87079    ,  9.99999    ,  5          ])
14726   , -2013.11    , array([ 1.26564    ,  0.0861059  ,  2.87079    ,  9.99999    ,  5          ])
