196604  , -79089.4    , array([ 1.51156    ,  1.50675    ,  1.46145e-26,  1.7651e-80 ,  1.72778e-51])
197636  , -2076.05    , array([ 1.49295    ,  0.133368   ,  1.84563    ,  5.9125     ,  5          ])
197637  , -2121.84    , array([ 2.13839    ,  0.186003   ,  1.43834    ,  4.64264    ,  5          ])
197638  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197639  , -2068.77    , array([ 1.89186    ,  0.165898   ,  1.59391    ,  5.12768    ,  5          ])
197640  , -2049.51    , array([ 1.64532    ,  0.145794   ,  1.74948    ,  5.61273    ,  5          ])
197641  , -2048.66    , array([ 1.68098    ,  0.148702   ,  1.72698    ,  5.54257    ,  5          ])
197642  , -2048.66    , array([ 1.68364    ,  0.148918   ,  1.7253     ,  5.53734    ,  5          ])
197643  , -2048.66    , array([ 1.68225    ,  0.148805   ,  1.72618    ,  5.54008    ,  5          ])
197644  , -2048.66    , array([ 1.68167    ,  0.148758   ,  1.72654    ,  5.54121    ,  5          ])
197645  , -2048.66    , array([ 1.68282    ,  0.148851   ,  1.72582    ,  5.53896    ,  5          ])
197646  , -2041.7     , array([ 1.65035    ,  0.145172   ,  1.77184    ,  5.7069     ,  5          ])
197647  , -2048.66    , array([ 1.68225    ,  0.148805   ,  1.72618    ,  5.54008    ,  5          ])
197648  , -2041.7     , array([ 1.65035    ,  0.145172   ,  1.77184    ,  5.7069     ,  5          ])
197649  , -2032.79    , array([ 1.59874    ,  0.139295   ,  1.84573    ,  5.97681    ,  5          ])
197650  , -2019.13    , array([ 1.46654    ,  0.124242   ,  2.03499    ,  6.66815    ,  5          ])
197651  , -2067.17    , array([ 1.25265    ,  0.0998843  ,  2.34122    ,  7.78675    ,  5          ])
197652  , -2019.13    , array([ 1.46654    ,  0.124242   ,  2.03499    ,  6.66815    ,  5          ])
197653  , -2020.54    , array([ 1.38484    ,  0.114938   ,  2.15196    ,  7.09542    ,  5          ])
197654  , -2022.77    , array([ 1.51704    ,  0.129992   ,  1.9627     ,  6.40408    ,  5          ])
197655  , -2018.34    , array([ 1.43843    ,  0.12104    ,  2.07524    ,  6.81519    ,  5          ])
197656  , -2018.32    , array([ 1.43581    ,  0.120742   ,  2.07899    ,  6.82886    ,  5          ])
197657  , -2018.31    , array([ 1.43263    ,  0.120379   ,  2.08355    ,  6.84552    ,  5          ])
197658  , -2018.32    , array([ 1.43013    ,  0.120095   ,  2.08712    ,  6.85858    ,  5          ])
197659  , -2018.31    , array([ 1.43263    ,  0.120379   ,  2.08355    ,  6.84552    ,  5          ])
197660  , -2272.07    , array([ 1.65139    ,  0.0998058  ,  1.98488    ,  7.31324    ,  5          ])
197661  , -2497       , array([ 1.07866    ,  0.153668   ,  2.2432     ,  6.08873    ,  5          ])
197662  , -2018.31    , array([ 1.43263    ,  0.120379   ,  2.08355    ,  6.84552    ,  5          ])
197663  , -2088.24    , array([ 1.29742    ,  0.133094   ,  2.14453    ,  6.55646    ,  5          ])
197664  , -2053.56    , array([ 1.51619    ,  0.112521   ,  2.04586    ,  7.02418    ,  5          ])
197665  , -2018.28    , array([ 1.42527    ,  0.121071   ,  2.08687    ,  6.82979    ,  5          ])
197666  , -2018.24    , array([ 1.4285     ,  0.120768   ,  2.08541    ,  6.83669    ,  5          ])
197667  , -2018.24    , array([ 1.42846    ,  0.120772   ,  2.08543    ,  6.83661    ,  5          ])
197668  , -2018.24    , array([ 1.42841    ,  0.120775   ,  2.08545    ,  6.83652    ,  5          ])
197669  , -2018.24    , array([ 1.42846    ,  0.120772   ,  2.08543    ,  6.83661    ,  5          ])
197670  , -2187.92    , array([ 1.18192    ,  0.100667   ,  2.241      ,  7.32165    ,  5          ])
197671  , -2125.81    , array([ 1.82736    ,  0.153302   ,  1.83371    ,  6.05179    ,  5          ])
197672  , -2018.24    , array([ 1.42846    ,  0.120772   ,  2.08543    ,  6.83661    ,  5          ])
197673  , -2028.92    , array([ 1.58082    ,  0.133197   ,  1.98928    ,  6.53683    ,  5          ])
197674  , -2047.52    , array([ 1.33429    ,  0.113092   ,  2.14485    ,  7.02188    ,  5          ])
197675  , -2015.27    , array([ 1.48195    ,  0.125134   ,  2.05167    ,  6.73135    ,  5          ])
197676  , -2015.2     , array([ 1.47704    ,  0.124734   ,  2.05477    ,  6.74102    ,  5          ])
197677  , -2015.19    , array([ 1.47441    ,  0.124519   ,  2.05643    ,  6.7462     ,  5          ])
197678  , -2015.19    , array([ 1.47395    ,  0.124481   ,  2.05672    ,  6.7471     ,  5          ])
197679  , -2015.19    , array([ 1.47349    ,  0.124444   ,  2.05701    ,  6.748      ,  5          ])
197680  , -2015.19    , array([ 1.47395    ,  0.124481   ,  2.05672    ,  6.7471     ,  5          ])
197681  , -2399.9     , array([ 1.47395    ,  0.124481   ,  3.05672    ,  6.7471     ,  5          ])
197682  , -3226.44    , array([ 1.47395    ,  0.124481   ,  0.438689   ,  6.7471     ,  5          ])
197683  , -2015.19    , array([ 1.47395    ,  0.124481   ,  2.05672    ,  6.7471     ,  5          ])
197684  , -2145.84    , array([ 1.47395    ,  0.124481   ,  1.43869    ,  6.7471     ,  5          ])
197685  , -2080.5     , array([ 1.47395    ,  0.124481   ,  2.43869    ,  6.7471     ,  5          ])
197686  , -2014.64    , array([ 1.47395    ,  0.124481   ,  2.02413    ,  6.7471     ,  5          ])
197687  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01769    ,  6.7471     ,  5          ])
197688  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197689  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01852    ,  6.7471     ,  5          ])
197690  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197692  , -2054.17    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  3.38197    ])
197693  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197694  , -2023.03    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.38197    ])
197696  , -2018.22    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.69098    ])
197698  , -2015.88    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.88197    ])
197700  , -2015.09    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.95492    ])
197702  , -2014.8     , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.98278    ])
197704  , -2014.69    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99342    ])
197706  , -2014.65    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99749    ])
197708  , -2014.63    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99904    ])
197710  , -2014.63    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99963    ])
197712  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99986    ])
197714  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99995    ])
197716  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99998    ])
197718  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  4.99999    ])
197720  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197722  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197724  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197726  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197728  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197730  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197732  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197734  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197736  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197738  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197740  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197742  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197744  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197746  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197747  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197748  , -2076.21    , array([ 1.22433    ,  0.0960559  ,  2.3755     ,  8.05254    ,  5          ])
197749  , -2125       , array([ 1.87784    ,  0.170475   ,  1.43989    ,  4.63486    ,  5          ])
197750  , -2014.62    , array([ 1.47395    ,  0.124481   ,  2.01813    ,  6.7471     ,  5          ])
197751  , -2033.21    , array([ 1.62822    ,  0.142049   ,  1.79726    ,  5.9403     ,  5          ])
197752  , -2013.31    , array([ 1.3786     ,  0.113624   ,  2.15464    ,  7.24574    ,  5          ])
197753  , -2012.02    , array([ 1.41019    ,  0.117221   ,  2.10941    ,  7.08053    ,  5          ])
197754  , -2012.02    , array([ 1.41827    ,  0.11814    ,  2.09785    ,  7.03831    ,  5          ])
197755  , -2012       , array([ 1.41424    ,  0.117683   ,  2.10361    ,  7.05933    ,  5          ])
197756  , -2012       , array([ 1.41484    ,  0.117751   ,  2.10275    ,  7.05621    ,  5          ])
197757  , -2012       , array([ 1.41365    ,  0.117615   ,  2.10446    ,  7.06246    ,  5          ])
197758  , -2163.59    , array([ 1.14624    ,  0.0865604  ,  2.48104    ,  8.57859    ,  5          ])
197759  , -2012       , array([ 1.41424    ,  0.117683   ,  2.10361    ,  7.05933    ,  5          ])
197760  , -2270.61    , array([ 1.63301    ,  0.0971091  ,  2.00494    ,  7.52705    ,  5          ])
197761  , -2540.21    , array([ 1.06027    ,  0.150971   ,  2.26326    ,  6.30255    ,  5          ])
197762  , -2012       , array([ 1.41424    ,  0.117683   ,  2.10361    ,  7.05933    ,  5          ])
197763  , -2094.42    , array([ 1.27904    ,  0.130398   ,  2.16459    ,  6.77027    ,  5          ])
197764  , -2044.64    , array([ 1.49781    ,  0.109824   ,  2.06592    ,  7.23799    ,  5          ])
197765  , -2012.03    , array([ 1.41331    ,  0.117771   ,  2.10403    ,  7.05733    ,  5          ])
197766  , -2011.98    , array([ 1.41637    ,  0.117483   ,  2.10265    ,  7.06387    ,  5          ])
197767  , -2011.98    , array([ 1.41651    ,  0.117469   ,  2.10258    ,  7.06418    ,  5          ])
197768  , -2011.98    , array([ 1.41649    ,  0.117472   ,  2.10259    ,  7.06413    ,  5          ])
197769  , -2011.98    , array([ 1.41653    ,  0.117467   ,  2.10257    ,  7.06423    ,  5          ])
197770  , -2011.98    , array([ 1.41651    ,  0.117469   ,  2.10258    ,  7.06418    ,  5          ])
197771  , -2196.46    , array([ 1.16998    ,  0.0973647  ,  2.25815    ,  7.54923    ,  5          ])
197772  , -2141.11    , array([ 1.81541    ,  0.15       ,  1.85087    ,  6.27936    ,  5          ])
197773  , -2011.98    , array([ 1.41651    ,  0.117469   ,  2.10258    ,  7.06418    ,  5          ])
197774  , -2026.94    , array([ 1.56888    ,  0.129895   ,  2.00644    ,  6.76441    ,  5          ])
197775  , -2042.84    , array([ 1.32234    ,  0.10979    ,  2.16201    ,  7.24945    ,  5          ])
197776  , -2009.5     , array([ 1.46427    ,  0.121364   ,  2.07245    ,  6.97022    ,  5          ])
197777  , -2009.4     , array([ 1.45845    ,  0.12089    ,  2.07612    ,  6.98167    ,  5          ])
197778  , -2009.39    , array([ 1.45618    ,  0.120704   ,  2.07755    ,  6.98614    ,  5          ])
197779  , -2009.39    , array([ 1.45578    ,  0.120672   ,  2.0778     ,  6.98692    ,  5          ])
197780  , -2009.39    , array([ 1.45539    ,  0.12064    ,  2.07805    ,  6.98769    ,  5          ])
197781  , -2009.39    , array([ 1.45578    ,  0.120672   ,  2.0778     ,  6.98692    ,  5          ])
197782  , -2367.26    , array([ 1.45578    ,  0.120672   ,  3.0778     ,  6.98692    ,  5          ])
197783  , -3156.74    , array([ 1.45578    ,  0.120672   ,  0.45977    ,  6.98692    ,  5          ])
197784  , -2009.39    , array([ 1.45578    ,  0.120672   ,  2.0778     ,  6.98692    ,  5          ])
197785  , -2138.45    , array([ 1.45578    ,  0.120672   ,  1.45977    ,  6.98692    ,  5          ])
197786  , -2067.87    , array([ 1.45578    ,  0.120672   ,  2.45977    ,  6.98692    ,  5          ])
197787  , -2009.17    , array([ 1.45578    ,  0.120672   ,  2.05728    ,  6.98692    ,  5          ])
197788  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.05195    ,  6.98692    ,  5          ])
197789  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197790  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.05246    ,  6.98692    ,  5          ])
197791  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197793  , -2044.62    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  3.38197    ])
197794  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197795  , -2016.66    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.38197    ])
197797  , -2012.37    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.69098    ])
197799  , -2010.28    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.88197    ])
197801  , -2009.57    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.95492    ])
197803  , -2009.32    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.98278    ])
197805  , -2009.22    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99342    ])
197807  , -2009.18    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99749    ])
197809  , -2009.17    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99904    ])
197811  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99963    ])
197813  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99986    ])
197815  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99995    ])
197817  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99998    ])
197819  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  4.99999    ])
197821  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197823  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197825  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197827  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197829  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197831  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197833  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197835  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197837  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197839  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197841  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197843  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197845  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197847  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197848  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197849  , -2096.85    , array([ 1.20616    ,  0.0922464  ,  2.40957    ,  8.29236    ,  5          ])
197850  , -2090.93    , array([ 1.85967    ,  0.166665   ,  1.47397    ,  4.87467    ,  5          ])
197851  , -2009.16    , array([ 1.45578    ,  0.120672   ,  2.0522     ,  6.98692    ,  5          ])
197852  , -2027.27    , array([ 1.61006    ,  0.13824    ,  1.83134    ,  6.18011    ,  5          ])
197853  , -2010.78    , array([ 1.36044    ,  0.109814   ,  2.18871    ,  7.48555    ,  5          ])
197854  , -2007.64    , array([ 1.42389    ,  0.11704    ,  2.09786    ,  7.1537     ,  5          ])
197855  , -2007.52    , array([ 1.41644    ,  0.116192   ,  2.10852    ,  7.19265    ,  5          ])
197856  , -2007.5     , array([ 1.41049    ,  0.115514   ,  2.11705    ,  7.22378    ,  5          ])
197857  , -2007.5     , array([ 1.41202    ,  0.115689   ,  2.11485    ,  7.21577    ,  5          ])
197858  , -2007.5     , array([ 1.41246    ,  0.115738   ,  2.11423    ,  7.21349    ,  5          ])
197859  , -2007.5     , array([ 1.41158    ,  0.115639   ,  2.11548    ,  7.21806    ,  5          ])
197860  , -2003.64    , array([ 1.4098     ,  0.113695   ,  2.1261     ,  7.37221    ,  5          ])
197861  , -2007.5     , array([ 1.41202    ,  0.115689   ,  2.11485    ,  7.21577    ,  5          ])
197862  , -2003.64    , array([ 1.4098     ,  0.113695   ,  2.1261     ,  7.37221    ,  5          ])
197863  , -1998.51    , array([ 1.4062     ,  0.110468   ,  2.1443     ,  7.62534    ,  5          ])
197864  , -1989.97    , array([ 1.39457    ,  0.100034   ,  2.20316    ,  8.44401    ,  5          ])
197865  , -2030.88    , array([ 1.37574    ,  0.0831501  ,  2.29839    ,  9.76864    ,  5          ])
197866  , -1989.97    , array([ 1.39457    ,  0.100034   ,  2.20316    ,  8.44401    ,  5          ])
197867  , -1993.34    , array([ 1.38738    ,  0.0935847  ,  2.23954    ,  8.94997    ,  5          ])
197868  , -1991.7     , array([ 1.39901    ,  0.104019   ,  2.18068    ,  8.1313     ,  5          ])
197869  , -1989.93    , array([ 1.39415    ,  0.0996581  ,  2.20528    ,  8.47348    ,  5          ])
197870  , -1989.91    , array([ 1.39355    ,  0.09912    ,  2.20831    ,  8.51569    ,  5          ])
197871  , -1989.91    , array([ 1.39373    ,  0.0992857  ,  2.20738    ,  8.50269    ,  5          ])
197872  , -1989.92    , array([ 1.39392    ,  0.0994497  ,  2.20645    ,  8.48983    ,  5          ])
197873  , -1989.91    , array([ 1.39373    ,  0.0992857  ,  2.20738    ,  8.50269    ,  5          ])
197874  , -2463.56    , array([ 1.6125     ,  0.0787122  ,  2.10871    ,  8.97041    ,  5          ])
197875  , -2633.44    , array([ 1.03976    ,  0.132574   ,  2.36703    ,  7.74591    ,  5          ])
197876  , -1989.91    , array([ 1.39373    ,  0.0992857  ,  2.20738    ,  8.50269    ,  5          ])
197877  , -2077.97    , array([ 1.25853    ,  0.112001   ,  2.26836    ,  8.21363    ,  5          ])
197878  , -2061.96    , array([ 1.4773     ,  0.0914273  ,  2.16969    ,  8.68135    ,  5          ])
197879  , -1988.39    , array([ 1.3732     ,  0.101217   ,  2.21664    ,  8.45879    ,  5          ])
197880  , -1988.22    , array([ 1.37856    ,  0.100712   ,  2.21422    ,  8.47026    ,  5          ])
197881  , -1988.22    , array([ 1.37811    ,  0.100755   ,  2.21443    ,  8.46929    ,  5          ])
197882  , -1988.22    , array([ 1.37826    ,  0.100741   ,  2.21436    ,  8.46962    ,  5          ])
197883  , -1988.22    , array([ 1.37795    ,  0.10077    ,  2.2145     ,  8.46895    ,  5          ])
197884  , -1988.22    , array([ 1.37811    ,  0.100755   ,  2.21443    ,  8.46929    ,  5          ])
197885  , -2344.69    , array([ 1.12849    ,  0.0723298  ,  2.5718     ,  9.77473    ,  5          ])
197886  , -2102.29    , array([ 1.782      ,  0.146749   ,  1.63619    ,  6.35704    ,  5          ])
197887  , -1988.22    , array([ 1.37811    ,  0.100755   ,  2.21443    ,  8.46929    ,  5          ])
197888  , -2027.4     , array([ 1.53238    ,  0.118323   ,  1.99356    ,  7.66248    ,  5          ])
197889  , -2022.24    , array([ 1.28276    ,  0.0898977  ,  2.35093    ,  8.96792    ,  5          ])
197890  , -1989.59    , array([ 1.40335    ,  0.10363    ,  2.17829    ,  8.33727    ,  5          ])
197891  , -1988.23    , array([ 1.38279    ,  0.101288   ,  2.20772    ,  8.4448     ,  5          ])
197892  , -1988.21    , array([ 1.37996    ,  0.100967   ,  2.21177    ,  8.45958    ,  5          ])
197893  , -1988.21    , array([ 1.38       ,  0.10097    ,  2.21172    ,  8.45941    ,  5          ])
197894  , -1988.21    , array([ 1.38002    ,  0.100973   ,  2.21169    ,  8.45931    ,  5          ])
197895  , -1988.21    , array([ 1.38       ,  0.10097    ,  2.21172    ,  8.45941    ,  5          ])
197896  , -2241.58    , array([ 1.38       ,  0.10097    ,  3.21172    ,  8.45941    ,  5          ])
197897  , -2809.57    , array([ 1.38       ,  0.10097    ,  0.593687   ,  8.45941    ,  5          ])
197898  , -1988.21    , array([ 1.38       ,  0.10097    ,  2.21172    ,  8.45941    ,  5          ])
197899  , -2096.15    , array([ 1.38       ,  0.10097    ,  1.59369    ,  8.45941    ,  5          ])
197900  , -2023.57    , array([ 1.38       ,  0.10097    ,  2.59369    ,  8.45941    ,  5          ])
197901  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22951    ,  8.45941    ,  5          ])
197902  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197903  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22884    ,  8.45941    ,  5          ])
197904  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22919    ,  8.45941    ,  5          ])
197905  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197907  , -2007.86    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  3.38197    ])
197908  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197909  , -1992.18    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.38197    ])
197911  , -1989.85    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.69098    ])
197913  , -1988.73    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.88197    ])
197915  , -1988.35    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.95492    ])
197917  , -1988.22    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.98278    ])
197919  , -1988.16    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99342    ])
197921  , -1988.14    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99749    ])
197923  , -1988.14    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99904    ])
197925  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99963    ])
197927  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99986    ])
197929  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99995    ])
197931  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99998    ])
197933  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  4.99999    ])
197935  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197937  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197939  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197941  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197943  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197945  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197947  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197949  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197951  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197953  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197955  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197957  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197959  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197961  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197962  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197963  , -2010.98    , array([ 1.36171    ,  0.0845674  ,  2.32154    ,  9.74633    ,  5          ])
197964  , -2040.35    , array([ 1.40959    ,  0.127511   ,  2.07931    ,  6.37712    ,  5          ])
197965  , -1988.13    , array([ 1.38       ,  0.10097    ,  2.22901    ,  8.45941    ,  5          ])
197966  , -1998.71    , array([ 1.3913     ,  0.111108   ,  2.17183    ,  7.66405    ,  5          ])
197967  , -1987.41    , array([ 1.37301    ,  0.094705   ,  2.26436    ,  8.95097    ,  5          ])
197968  , -1986.85    , array([ 1.37536    ,  0.0968136  ,  2.25246    ,  8.78553    ,  5          ])
197969  , -1986.85    , array([ 1.3758     ,  0.097201   ,  2.25028    ,  8.75514    ,  5          ])
197970  , -1986.85    , array([ 1.37559    ,  0.0970164  ,  2.25132    ,  8.76963    ,  5          ])
197971  , -1986.85    , array([ 1.37563    ,  0.0970559  ,  2.25109    ,  8.76652    ,  5          ])
197972  , -1986.85    , array([ 1.37555    ,  0.0969768  ,  2.25154    ,  8.77273    ,  5          ])
197974  , -1986.85    , array([ 1.37559    ,  0.0970164  ,  2.25132    ,  8.76963    ,  5          ])
197975  , -2471.1     , array([ 1.59436    ,  0.0764428  ,  2.15265    ,  9.23735    ,  5          ])
197976  , -2694.5     , array([ 1.02162    ,  0.130305   ,  2.41097    ,  8.01284    ,  5          ])
197977  , -1986.85    , array([ 1.37559    ,  0.0970164  ,  2.25132    ,  8.76963    ,  5          ])
197978  , -2091.91    , array([ 1.24038    ,  0.109731   ,  2.3123     ,  8.48056    ,  5          ])
197979  , -2055.67    , array([ 1.45915    ,  0.089158   ,  2.21363    ,  8.94828    ,  5          ])
197980  , -1986.38    , array([ 1.36109    ,  0.0983801  ,  2.25786    ,  8.73862    ,  5          ])
197981  , -1986.19    , array([ 1.36633    ,  0.0978867  ,  2.25549    ,  8.74984    ,  5          ])
197982  , -1986.19    , array([ 1.36615    ,  0.0979038  ,  2.25557    ,  8.74945    ,  5          ])
197983  , -1986.19    , array([ 1.36606    ,  0.0979126  ,  2.25562    ,  8.74925    ,  5          ])
