30142   , -79089.4    , array([ 0.0263905  ,  0.495084   ,  5.85694e-51,  5.9269e-57 ,  3.43634e-30])
31521   , -3211.99    , array([ 1.21983    ,  0.159321   ,  2.15056    ,  7.28896    ,  5          ])
31522   , -1989.29    , array([ 1.50992    ,  0.102431   ,  2.06087    ,  8.36724    ,  5          ])
31523   , -2219.9     , array([ 1.39911    ,  0.124161   ,  2.09513    ,  7.95538    ,  5          ])
31524   , -2151.23    , array([ 1.5784     ,  0.0890009  ,  2.0397     ,  8.62179    ,  5          ])
31525   , -1990.69    , array([ 1.49648    ,  0.105067   ,  2.06503    ,  8.31729    ,  5          ])
31526   , -1988.74    , array([ 1.50493    ,  0.103409   ,  2.06241    ,  8.34871    ,  5          ])
31527   , -1988.74    , array([ 1.50526    ,  0.103344   ,  2.06231    ,  8.34993    ,  5          ])
31528   , -1988.74    , array([ 1.50531    ,  0.103335   ,  2.0623     ,  8.3501     ,  5          ])
31529   , -1988.74    , array([ 1.50535    ,  0.103326   ,  2.06228    ,  8.35027    ,  5          ])
31530   , -1988.74    , array([ 1.50531    ,  0.103335   ,  2.0623     ,  8.3501     ,  5          ])
31531   , -2161.84    , array([ 1.206      ,  0.0852268  ,  2.24692    ,  8.8138     ,  5          ])
31532   , -2236.35    , array([ 1.9896     ,  0.132635   ,  1.76356    ,  7.59983    ,  5          ])
31533   , -1988.74    , array([ 1.50531    ,  0.103335   ,  2.0623     ,  8.3501     ,  5          ])
31534   , -2037.27    , array([ 1.69029    ,  0.114527   ,  1.94819    ,  8.06352    ,  5          ])
31535   , -2007.91    , array([ 1.39098    ,  0.0964185  ,  2.13282    ,  8.52722    ,  5          ])
31536   , -1988.77    , array([ 1.5065     ,  0.103408   ,  2.06156    ,  8.34825    ,  5          ])
31537   , -1988.64    , array([ 1.49805    ,  0.102896   ,  2.06677    ,  8.36135    ,  5          ])
31538   , -1991.22    , array([ 1.45715    ,  0.100422   ,  2.092      ,  8.4247     ,  5          ])
31539   , -1988.64    , array([ 1.49723    ,  0.102847   ,  2.06728    ,  8.36261    ,  5          ])
31540   , -1988.64    , array([ 1.49731    ,  0.102852   ,  2.06723    ,  8.36249    ,  5          ])
31541   , -1988.64    , array([ 1.49715    ,  0.102842   ,  2.06733    ,  8.36274    ,  5          ])
31542   , -1988.64    , array([ 1.49723    ,  0.102847   ,  2.06728    ,  8.36261    ,  5          ])
31543   , -2260.68    , array([ 1.49723    ,  0.102847   ,  3.06728    ,  8.36261    ,  5          ])
31544   , -2878.76    , array([ 1.49723    ,  0.102847   ,  0.449244   ,  8.36261    ,  5          ])
31545   , -1988.64    , array([ 1.49723    ,  0.102847   ,  2.06728    ,  8.36261    ,  5          ])
31546   , -2101.1     , array([ 1.49723    ,  0.102847   ,  1.44924    ,  8.36261    ,  5          ])
31547   , -2026.85    , array([ 1.49723    ,  0.102847   ,  2.44924    ,  8.36261    ,  5          ])
31548   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08089    ,  8.36261    ,  5          ])
31549   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31550   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08137    ,  8.36261    ,  5          ])
31551   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08109    ,  8.36261    ,  5          ])
31552   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31554   , -2020.17    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  3.38197    ])
31555   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31556   , -1994.92    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.38197    ])
31558   , -1991.26    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.69098    ])
31560   , -1989.51    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.88197    ])
31562   , -1988.93    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.95492    ])
31564   , -1988.71    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.98278    ])
31566   , -1988.63    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99342    ])
31568   , -1988.6     , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99749    ])
31570   , -1988.59    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99904    ])
31572   , -1988.59    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99963    ])
31574   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99986    ])
31576   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99995    ])
31578   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99998    ])
31580   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  4.99999    ])
31582   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31584   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31586   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31588   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31590   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31592   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31594   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31596   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31598   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31600   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31602   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31604   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31606   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31608   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31609   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31610   , -2030.71    , array([ 1.48199    ,  0.0844253  ,  2.14132    ,  9.73173    ,  5          ])
31611   , -2037.85    , array([ 1.52189    ,  0.132653   ,  1.98399    ,  6.14734    ,  5          ])
31612   , -1988.58    , array([ 1.49723    ,  0.102847   ,  2.08123    ,  8.36261    ,  5          ])
31613   , -1996.54    , array([ 1.50665    ,  0.114232   ,  2.04409    ,  7.51646    ,  5          ])
31614   , -1991.21    , array([ 1.49141    ,  0.0958103  ,  2.10418    ,  8.88557    ,  5          ])
31615   , -1988.52    , array([ 1.49697    ,  0.102537   ,  2.08224    ,  8.38563    ,  5          ])
31616   , -1988.41    , array([ 1.49614    ,  0.101534   ,  2.08551    ,  8.46017    ,  5          ])
31617   , -1988.71    , array([ 1.49434    ,  0.0993478  ,  2.09264    ,  8.62266    ,  5          ])
31618   , -1988.41    , array([ 1.49588    ,  0.101217   ,  2.08654    ,  8.48371    ,  5          ])
31619   , -1988.41    , array([ 1.49593    ,  0.101269   ,  2.08637    ,  8.47984    ,  5          ])
31620   , -1988.41    , array([ 1.49594    ,  0.101285   ,  2.08632    ,  8.47867    ,  5          ])
31621   , -1988.41    , array([ 1.49591    ,  0.101254   ,  2.08642    ,  8.48101    ,  5          ])
31622   , -1987.66    , array([ 1.48193    ,  0.100108   ,  2.11188    ,  8.59244    ,  5          ])
31623   , -1988.41    , array([ 1.49593    ,  0.101269   ,  2.08637    ,  8.47984    ,  5          ])
31624   , -1987.66    , array([ 1.48193    ,  0.100108   ,  2.11188    ,  8.59244    ,  5          ])
31625   , -1986.66    , array([ 1.45929    ,  0.0982283  ,  2.15314    ,  8.77463    ,  5          ])
31626   , -1984.4     , array([ 1.38296    ,  0.0918921  ,  2.29226    ,  9.38885    ,  5          ])
31628   , -1984.4     , array([ 1.38296    ,  0.0918921  ,  2.29226    ,  9.38885    ,  5          ])
31629   , -1983.86    , array([ 1.33578    ,  0.0879761  ,  2.37823    ,  9.76846    ,  5          ])
31631   , -1984.01    , array([ 1.35937    ,  0.0899341  ,  2.33524    ,  9.57865    ,  5          ])
31632   , -1983.86    , array([ 1.33272    ,  0.0877224  ,  2.3838     ,  9.79305    ,  5          ])
31633   , -1983.86    , array([ 1.33738    ,  0.088109   ,  2.37531    ,  9.75557    ,  5          ])
31634   , -1983.86    , array([ 1.33578    ,  0.0879761  ,  2.37823    ,  9.76846    ,  5          ])
31636   , -2035.76    , array([ 1.36044    ,  0.117782   ,  2.281      ,  7.55319    ,  5          ])
31637   , -1983.86    , array([ 1.33578    ,  0.0879761  ,  2.37823    ,  9.76846    ,  5          ])
31638   , -1996.61    , array([ 1.3452     ,  0.0993611  ,  2.34109    ,  8.9223     ,  5          ])
31640   , -1986.16    , array([ 1.34049    ,  0.0936686  ,  2.35966    ,  9.34538    ,  5          ])
31641   , -1983.33    , array([ 1.3368     ,  0.0892142  ,  2.37419    ,  9.67643    ,  5          ])
31642   , -1983.3     , array([ 1.33724    ,  0.0897447  ,  2.37246    ,  9.63701    ,  5          ])
31643   , -1983.29    , array([ 1.33712    ,  0.0895974  ,  2.37294    ,  9.64796    ,  5          ])
31644   , -1983.29    , array([ 1.33713    ,  0.0896136  ,  2.37289    ,  9.64675    ,  5          ])
31645   , -1983.29    , array([ 1.33711    ,  0.0895812  ,  2.373      ,  9.64916    ,  5          ])
31646   , -1983.29    , array([ 1.33712    ,  0.0895974  ,  2.37294    ,  9.64796    ,  5          ])
31648   , -2376.23    , array([ 1.82141    ,  0.118898   ,  2.07421    ,  8.89769    ,  5          ])
31649   , -1983.29    , array([ 1.33712    ,  0.0895974  ,  2.37294    ,  9.64796    ,  5          ])
31650   , -2058.6     , array([ 1.5221     ,  0.100789   ,  2.25884    ,  9.36138    ,  5          ])
31651   , -2016.99    , array([ 1.2228     ,  0.0826805  ,  2.44347    ,  9.82507    ,  5          ])
31652   , -1983.49    , array([ 1.34281    ,  0.0899417  ,  2.36943    ,  9.63914    ,  5          ])
31653   , -1983.25    , array([ 1.33376    ,  0.0893941  ,  2.37502    ,  9.65316    ,  5          ])
31654   , -1983.25    , array([ 1.33307    ,  0.0893523  ,  2.37544    ,  9.65423    ,  5          ])
31655   , -1983.25    , array([ 1.33311    ,  0.0893548  ,  2.37542    ,  9.65417    ,  5          ])
31656   , -1983.25    , array([ 1.33315    ,  0.0893572  ,  2.37539    ,  9.65411    ,  5          ])
31657   , -1983.25    , array([ 1.33311    ,  0.0893548  ,  2.37542    ,  9.65417    ,  5          ])
31658   , -2207.22    , array([ 1.33311    ,  0.0893548  ,  3.37542    ,  9.65417    ,  5          ])
31659   , -2577.88    , array([ 1.33311    ,  0.0893548  ,  0.757384   ,  9.65417    ,  5          ])
31660   , -1983.25    , array([ 1.33311    ,  0.0893548  ,  2.37542    ,  9.65417    ,  5          ])
31661   , -2060.68    , array([ 1.33311    ,  0.0893548  ,  1.75738    ,  9.65417    ,  5          ])
31662   , -2017.65    , array([ 1.33311    ,  0.0893548  ,  2.75738    ,  9.65417    ,  5          ])
31663   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35732    ,  9.65417    ,  5          ])
31664   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31665   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35951    ,  9.65417    ,  5          ])
31666   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35982    ,  9.65417    ,  5          ])
31667   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31669   , -1995.78    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  3.38197    ])
31670   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31671   , -1985.72    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.38197    ])
31673   , -1984.26    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.69098    ])
31675   , -1983.57    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.88197    ])
31677   , -1983.34    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.95492    ])
31679   , -1983.25    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.98278    ])
31681   , -1983.22    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99342    ])
31683   , -1983.21    , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99749    ])
31685   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99904    ])
31687   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99963    ])
31689   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99986    ])
31691   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99995    ])
31693   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99998    ])
31695   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  4.99999    ])
31697   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31699   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31701   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31703   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31705   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31707   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31709   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31711   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31713   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31715   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31717   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31719   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31721   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31723   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31724   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31726   , -2001.54    , array([ 1.59223    ,  0.110864   ,  1.88742    ,  7.56915    ,  5          ])
31727   , -1983.2     , array([ 1.33311    ,  0.0893548  ,  2.35966    ,  9.65417    ,  5          ])
31728   , -1985.85    , array([ 1.43209    ,  0.0975704  ,  2.17928    ,  8.85776    ,  5          ])
31730   , -1984.31    , array([ 1.3826     ,  0.0934626  ,  2.26947    ,  9.25597    ,  5          ])
31731   , -1982.98    , array([ 1.30975    ,  0.0874153  ,  2.40225    ,  9.84218    ,  5          ])
31732   , -1983.01    , array([ 1.2944     ,  0.0861415  ,  2.43021    ,  9.96565    ,  5          ])
31733   , -1982.97    , array([ 1.3061     ,  0.087113   ,  2.40888    ,  9.87148    ,  5          ])
31734   , -1982.97    , array([ 1.30551    ,  0.0870638  ,  2.40996    ,  9.87625    ,  5          ])
31735   , -1982.97    , array([ 1.30524    ,  0.0870409  ,  2.41047    ,  9.87847    ,  5          ])
31736   , -1982.97    , array([ 1.30496    ,  0.0870178  ,  2.41097    ,  9.88071    ,  5          ])
31738   , -1982.97    , array([ 1.30524    ,  0.0870409  ,  2.41047    ,  9.87847    ,  5          ])
31740   , -2044.28    , array([ 1.3299     ,  0.116847   ,  2.31323    ,  7.6632     ,  5          ])
31741   , -1982.97    , array([ 1.30524    ,  0.0870409  ,  2.41047    ,  9.87847    ,  5          ])
31742   , -1998.9     , array([ 1.31466    ,  0.0984259  ,  2.37332    ,  9.03231    ,  5          ])
31744   , -1986.55    , array([ 1.30995    ,  0.0927334  ,  2.3919     ,  9.45539    ,  5          ])
31745   , -1982.74    , array([ 1.30567    ,  0.0875634  ,  2.40876    ,  9.83964    ,  5          ])
31746   , -1982.64    , array([ 1.30633    ,  0.0883636  ,  2.40615    ,  9.78016    ,  5          ])
31747   , -1982.64    , array([ 1.30621    ,  0.0882172  ,  2.40663    ,  9.79105    ,  5          ])
31748   , -1982.64    , array([ 1.30622    ,  0.0882289  ,  2.40659    ,  9.79017    ,  5          ])
31749   , -1982.64    , array([ 1.30623    ,  0.0882408  ,  2.40655    ,  9.78929    ,  5          ])
31750   , -1982.64    , array([ 1.30622    ,  0.0882289  ,  2.40659    ,  9.79017    ,  5          ])
31752   , -2389.71    , array([ 1.79051    ,  0.117529   ,  2.10785    ,  9.0399     ,  5          ])
31753   , -1982.64    , array([ 1.30622    ,  0.0882289  ,  2.40659    ,  9.79017    ,  5          ])
31754   , -2059.47    , array([ 1.4912     ,  0.0994206  ,  2.29248    ,  9.50359    ,  5          ])
31755   , -2019.67    , array([ 1.19189    ,  0.0813121  ,  2.47711    ,  9.96729    ,  5          ])
31756   , -1982.89    , array([ 1.31463    ,  0.0887376  ,  2.4014     ,  9.77715    ,  5          ])
31757   , -1982.63    , array([ 1.30529    ,  0.0881724  ,  2.40717    ,  9.79162    ,  5          ])
31758   , -1982.63    , array([ 1.3047     ,  0.0881368  ,  2.40753    ,  9.79253    ,  5          ])
31759   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40752    ,  9.79251    ,  5          ])
31760   , -1982.63    , array([ 1.30473    ,  0.0881386  ,  2.40751    ,  9.79248    ,  5          ])
31761   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40752    ,  9.79251    ,  5          ])
31762   , -2192.89    , array([ 1.30471    ,  0.0881377  ,  3.40752    ,  9.79251    ,  5          ])
31763   , -2568.16    , array([ 1.30471    ,  0.0881377  ,  0.789486   ,  9.79251    ,  5          ])
31764   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40752    ,  9.79251    ,  5          ])
31765   , -2061.75    , array([ 1.30471    ,  0.0881377  ,  1.78949    ,  9.79251    ,  5          ])
31766   , -2013.38    , array([ 1.30471    ,  0.0881377  ,  2.78949    ,  9.79251    ,  5          ])
31767   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40547    ,  9.79251    ,  5          ])
31768   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40762    ,  9.79251    ,  5          ])
31769   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31770   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31771   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31772   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31774   , -1993.31    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  3.38197    ])
31775   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31776   , -1984.78    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.38197    ])
31778   , -1983.54    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.69098    ])
31780   , -1982.95    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.88197    ])
31782   , -1982.75    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.95492    ])
31784   , -1982.68    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.98278    ])
31786   , -1982.65    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99342    ])
31788   , -1982.64    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99749    ])
31790   , -1982.64    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99904    ])
31792   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99963    ])
31794   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99986    ])
31796   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99995    ])
31798   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99998    ])
31800   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  4.99999    ])
31802   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31804   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31806   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31808   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31810   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31812   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31814   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31816   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31818   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31820   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31822   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31824   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31826   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31828   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31829   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31831   , -1996.67    , array([ 1.56383    ,  0.109647   ,  1.93539    ,  7.70749    ,  5          ])
31832   , -1982.63    , array([ 1.30471    ,  0.0881377  ,  2.40763    ,  9.79251    ,  5          ])
31833   , -1985.26    , array([ 1.40369    ,  0.0963534  ,  2.22725    ,  8.9961     ,  5          ])
31835   , -1983.79    , array([ 1.3542     ,  0.0922455  ,  2.31744    ,  9.3943     ,  5          ])
31836   , -1982.43    , array([ 1.28135    ,  0.0861983  ,  2.45021    ,  9.98051    ,  5          ])
31838   , -1982.47    , array([ 1.29027    ,  0.0869391  ,  2.43394    ,  9.9087     ,  5          ])
31839   , -1982.43    , array([ 1.27901    ,  0.0860041  ,  2.45447    ,  9.99933    ,  5          ])
31840   , -1982.43    , array([ 1.28006    ,  0.0860912  ,  2.45256    ,  9.9909     ,  5          ])
31841   , -1982.43    , array([ 1.2803     ,  0.0861116  ,  2.45211    ,  9.98891    ,  5          ])
31842   , -1982.43    , array([ 1.27981    ,  0.0860707  ,  2.45301    ,  9.99288    ,  5          ])
31844   , -1982.43    , array([ 1.28006    ,  0.0860912  ,  2.45256    ,  9.9909     ,  5          ])
31846   , -2053.64    , array([ 1.30472    ,  0.115897   ,  2.35532    ,  7.77562    ,  5          ])
31847   , -1982.43    , array([ 1.28006    ,  0.0860912  ,  2.45256    ,  9.9909     ,  5          ])
31848   , -2001.43    , array([ 1.28948    ,  0.0974761  ,  2.41542    ,  9.14474    ,  5          ])
31850   , -1987.18    , array([ 1.28477    ,  0.0917837  ,  2.43399    ,  9.56782    ,  5          ])
31851   , -1982.43    , array([ 1.28005    ,  0.086085   ,  2.45258    ,  9.99135    ,  5          ])
31852   , -1982.24    , array([ 1.28088    ,  0.0870896  ,  2.4493     ,  9.91669    ,  5          ])
31853   , -1983.11    , array([ 1.28237    ,  0.0888826  ,  2.44345    ,  9.78343    ,  5          ])
31854   , -1982.24    , array([ 1.28076    ,  0.0869456  ,  2.44977    ,  9.92739    ,  5          ])
31855   , -1982.24    , array([ 1.28077    ,  0.0869559  ,  2.44974    ,  9.92662    ,  5          ])
31856   , -1982.24    , array([ 1.28078    ,  0.0869646  ,  2.44971    ,  9.92598    ,  5          ])
31857   , -1982.24    , array([ 1.28077    ,  0.0869559  ,  2.44974    ,  9.92662    ,  5          ])
31859   , -2405.56    , array([ 1.76506    ,  0.116256   ,  2.151      ,  9.17635    ,  5          ])
31860   , -1982.24    , array([ 1.28077    ,  0.0869559  ,  2.44974    ,  9.92662    ,  5          ])
31861   , -2061.62    , array([ 1.46575    ,  0.0981476  ,  2.33563    ,  9.64005    ,  5          ])
31863   , -2003.88    , array([ 1.37326    ,  0.0925517  ,  2.39269    ,  9.78334    ,  5          ])
31864   , -1982.45    , array([ 1.27159    ,  0.0864003  ,  2.45541    ,  9.94085    ,  5          ])
31865   , -1982.24    , array([ 1.28074    ,  0.086954   ,  2.44976    ,  9.92667    ,  5          ])
31866   , -1982.24    , array([ 1.28037    ,  0.0869316  ,  2.44999    ,  9.92725    ,  5          ])
31867   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.44999    ,  9.92725    ,  5          ])
31868   , -1982.24    , array([ 1.28036    ,  0.0869311  ,  2.44999    ,  9.92726    ,  5          ])
31869   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.44999    ,  9.92725    ,  5          ])
31870   , -2185.92    , array([ 1.28036    ,  0.0869313  ,  3.44999    ,  9.92725    ,  5          ])
31871   , -2548.26    , array([ 1.28036    ,  0.0869313  ,  0.831957   ,  9.92725    ,  5          ])
31872   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.44999    ,  9.92725    ,  5          ])
31873   , -2059.41    , array([ 1.28036    ,  0.0869313  ,  1.83196    ,  9.92725    ,  5          ])
31874   , -2011.91    , array([ 1.28036    ,  0.0869313  ,  2.83196    ,  9.92725    ,  5          ])
31875   , -1982.24    , array([ 1.28036    ,  0.0869313  ,  2.44922    ,  9.92725    ,  5          ])
31876   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45133    ,  9.92725    ,  5          ])
31877   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31878   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45135    ,  9.92725    ,  5          ])
31879   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31881   , -1991.39    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  3.38197    ])
31882   , -1982.23    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  5          ])
31883   , -1984.09    , array([ 1.28036    ,  0.0869313  ,  2.45134    ,  9.92725    ,  4.38197    ])
