234995  , -79089.4    , array([ 4.60487    ,  25.0634    ,  2.38338e-22,  3.36352e-36,  4.35475e-09])
235752  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235753  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235754  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235755  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235756  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235757  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235758  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235759  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235760  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235761  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235762  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235763  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235764  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235765  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235766  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235767  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235768  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235769  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235770  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235771  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235772  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235773  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235774  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235775  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235776  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235777  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235778  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235779  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235780  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235781  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235782  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235783  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235784  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235785  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235786  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235787  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235788  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235789  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235790  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235791  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235792  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235793  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235794  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235795  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235796  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235797  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235798  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235799  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235800  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235801  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235802  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235803  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235804  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235805  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235806  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235807  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235808  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235809  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235810  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235811  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235812  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235813  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235814  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235815  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235816  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235817  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235818  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235819  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235820  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235821  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235822  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235823  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235824  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235825  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235826  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235827  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235828  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235829  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235830  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235831  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235832  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235833  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235834  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235835  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235836  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235837  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235838  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235839  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235840  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235841  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235842  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235843  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235844  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235845  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235846  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235847  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235848  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235849  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235850  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235851  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235852  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235853  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235854  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235855  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235856  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235857  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235858  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235859  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235860  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235861  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235862  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235863  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235864  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235865  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235866  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235867  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235868  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235869  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235870  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235871  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235872  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235873  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235874  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235875  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235876  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235877  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235878  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235879  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235880  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235881  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235882  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235883  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235884  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235885  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235886  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235887  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235888  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235889  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235890  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235891  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235892  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235893  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235894  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235895  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235896  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235897  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235898  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235899  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235900  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235901  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235902  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235903  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235904  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235905  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235906  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235907  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235908  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235909  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235910  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235911  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235912  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235913  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235914  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235915  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235916  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235917  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235918  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235919  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235920  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235921  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235922  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235923  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235924  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235925  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235926  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235927  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235928  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235929  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235930  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235931  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235932  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235933  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235934  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235935  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235936  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235937  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235938  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235939  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235940  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235941  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235942  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235943  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235944  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235945  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235946  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235947  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235948  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235949  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235950  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235951  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235952  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235953  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235954  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235955  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235956  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235957  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235958  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235959  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235960  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235961  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235962  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235963  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235964  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235965  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235966  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235967  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235968  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235969  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235970  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235971  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235972  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235973  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235974  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235975  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235976  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235977  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235978  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235979  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235980  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235981  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235982  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235983  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235984  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235985  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235986  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235987  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
